scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,124.799996614,5854.46405411,5858.36791992,129.344001412,6188.73596191,6192.63982773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,97.7279990911,5828.22418213,5832.15999603,101.952001452,6163.04016113,6166.97597504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,123.552002013,1951.80797577,1956.60805702,129.280000925,5565.34385681,5569.28014755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,106.527999043,1952.06403732,1955.96802235,112.351998687,5701.88808441,5705.79195023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,100.00000149,2152.83203125,2157.37605095,105.824001133,5780.76791763,5784.67178345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,100.160002708,1833.53602886,1838.46402168,105.920001864,5777.53591537,5781.4078331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,98.1760025024,1397.53603935,1401.44002438,103.968001902,5682.46412277,5686.3360405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,99.8720005155,2054.78405952,2058.62402916,105.663999915,5780.92813492,5784.83200073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,103.040002286,2057.88803101,2061.79189682,108.86400193,5707.39221573,5711.29608154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,102.208003402,1968.73605251,1972.8000164,108.000002801,5778.01609039,5781.98385239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,100.447997451,1403.96797657,1407.87196159,106.23999685,5688.22383881,5692.12818146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,113.888002932,1760.86401939,1764.73605633,119.808003306,5718.08004379,5721.98390961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,105.120003223,1497.37596512,1501.31201744,110.97600311,5616.25623703,5620.16010284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,103.711999953,2111.55200005,2115.48805237,109.503999352,5628.25584412,5632.19213486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,104.000002146,2242.30408669,2246.2079525,109.792001545,5868.41583252,5872.35212326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,98.4639972448,2441.15209579,2445.05596161,104.223996401,5725.59976578,5729.50410843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,104.000002146,1255.67996502,1259.58395004,108.543999493,5547.45578766,5551.3920784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,102.176003158,2391.13593102,2395.07198334,108.319997787,5717.79203415,5721.69589996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,99.5199978352,1444.47994232,1449.40805435,105.279996991,5617.79212952,5621.69599533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,107.90400207,1441.40803814,1446.01595402,113.69600147,5612.92791367,5616.83177948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,99.2640033364,2237.79201508,2241.7280674,105.215996504,5792.41609573,5796.31996155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,100.415997207,1944.80001926,1948.70400429,106.23999685,5697.9842186,5701.85613632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,100.35199672,2113.82389069,2117.7918911,106.175996363,5699.93591309,5703.8397789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,102.976001799,1495.4880476,1499.39203262,108.768001199,5618.84784698,5622.78413773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,111.359998584,2010.33592224,2014.24002647,117.151997983,5645.34378052,5649.24812317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,99.8720005155,1484.32004452,1488.22402954,105.696000159,5607.64789581,5611.55176163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,105.152003467,1626.84798241,1630.84805012,111.008003354,5620.38421631,5624.28808212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,99.6159985662,952.768027782,956.767976284,105.343997478,5518.33581924,5522.2401619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,104.575999081,2303.80797386,2307.77597427,110.527999699,5788.25616837,5792.22393036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,127.200007439,1960.92796326,1964.99204636,133.087992668,5723.93608093,5727.83994675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,103.615999222,1976.67205334,1980.57603836,109.407998621,5619.77577209,5623.68011475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,105.503998697,2060.25600433,2064.19205666,111.552000046,5698.17590714,5702.07977295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,106.080003083,1674.14402962,1678.04801464,111.840002239,5702.65579224,5706.5281868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,103.136003017,2044.03209686,2048.38395119,108.960002661,5625.21600723,5629.15182114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,118.624001741,1655.00795841,1659.1360569,123.167999089,5651.80778503,5655.71212769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,105.952002108,1497.79200554,1502.04801559,111.776001751,5614.46380615,5618.3681488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,107.167996466,2101.98402405,2105.92007637,112.960003316,5714.17617798,5718.08004379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,103.231996298,2384.63997841,2388.57603073,108.992002904,5702.68821716,5706.62403107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,109.247997403,1341.31205082,1346.24004364,115.359999239,5624.83215332,5628.76796722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,87.2320011258,2451.58410072,2455.48796654,93.1840017438,5780.15995026,5784.09576416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,109.600000083,1446.78401947,1451.67994499,115.616001189,5612.99180984,5616.8961525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,103.391997516,1962.17596531,1966.04800224,109.183996916,5786.46421432,5790.40002823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,104.447998106,1429.34405804,1433.34400654,110.431998968,5698.27222824,5702.17609406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,98.4639972448,1490.01598358,1493.91996861,104.575999081,5613.56782913,5617.47217178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,78.1119987369,2002.11191177,2006.0479641,84.0319991112,5757.12013245,5761.02399826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,110.752001405,1495.64802647,1499.55201149,116.608001292,5620.67222595,5624.60803986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,110.239997506,1443.0719614,1447.87204266,116.255998611,5614.33601379,5618.49594116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,110.143996775,2389.72806931,2393.66388321,115.967996418,5706.91204071,5710.84785461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
