scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,938.560009003,6689.3119812,6693.2477951,942.943990231,7024.2562294,7028.16009521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,213.855996728,5952.70395279,5956.6078186,218.272000551,6288.25616837,6292.19198227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,141.056001186,1976.38404369,1980.44800758,146.847993135,5733.31212997,5737.27989197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,287.840008736,2117.40803719,2121.311903,294.016003609,5960.38389206,5964.35213089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,214.560002089,2273.50401878,2277.44007111,220.28799355,5819.68021393,5823.61602783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,216.831997037,1949.05602932,1953.24802399,223.232001066,5730.78393936,5734.7202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,280.479997396,1567.03996658,1570.97601891,286.143988371,5786.68785095,5790.62414169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,207.039996982,2160.95995903,2165.85588455,212.768003345,5811.29598618,5815.23180008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,286.527991295,2223.99997711,2228.25598717,292.383998632,5806.59198761,5810.49585342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,212.704002857,2084.22398567,2088.19198608,218.751996756,5876.51205063,5880.44786453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,292.351990938,1581.43997192,1585.37602425,298.14401269,5804.83198166,5808.76779556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,236.448004842,1861.24801636,1865.15200138,242.367997766,5760.12802124,5764.09578323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,218.208000064,1607.00798035,1610.94403267,224.096000195,5721.60005569,5725.5358696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,212.927997112,2201.53594017,2205.47199249,218.656003475,5811.16819382,5815.10400772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,271.775990725,2411.45610809,2415.391922,277.568012476,5873.28004837,5877.31218338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,215.583994985,2569.05603409,2572.99208641,221.50400281,5895.00808716,5898.91195297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,218.015998602,1374.11201,1378.04794312,223.711997271,5724.25603867,5728.15990448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,212.096005678,2476.95994377,2480.95989227,218.048006296,5889.98413086,5893.91994476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,208.831995726,1548.64001274,1552.57594585,214.591994882,5717.5359726,5721.4717865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,213.69600296,1551.16796494,1555.07194996,219.487994909,5722.27191925,5726.20820999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,278.016000986,2419.26407814,2423.39205742,283.744007349,5880.32007217,5884.25588608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,306.1439991,2131.52003288,2136.4159584,312.000006437,5902.84776688,5906.78405762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,468.576014042,2488.51203918,2492.4800396,474.368005991,6148.22387695,6152.19211578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,293.343991041,1684.35204029,1688.57598305,299.104005098,5798.71988297,5802.62422562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,231.360003352,2130.33604622,2135.07199287,237.120002508,5828.19223404,5832.3841095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,287.200003862,1660.19201279,1664.1279459,292.896002531,5792.57583618,5796.51212692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,215.872004628,1733.21604729,1737.1519804,221.760004759,5728.44791412,5732.38420486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,214.368000627,1063.87197971,1068.06397438,220.127999783,5632.60793686,5636.5442276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,205.632001162,2413.15197945,2417.08803177,211.615994573,5801.08785629,5805.02414703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,543.615996838,2384.25588608,2388.22388649,549.376010895,6131.00814819,6134.9439621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,209.408000112,2088.76800537,2092.70405769,215.839996934,5804.25596237,5808.19177628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,288.41599822,2253.40795517,2257.3120594,294.272005558,5885.2481842,5889.18399811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,297.152012587,1869.02403831,1872.95997143,302.911996841,5888.63992691,5892.57621765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,294.272005558,2237.15209961,2241.08791351,300.191998482,5884.67216492,5888.60797882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,572.511970997,2116.12796783,2120.06402016,578.400015831,6175.61578751,6179.55207825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,215.680003166,1600.31998158,1604.28798199,221.663996577,5727.039814,5730.94415665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,287.456005812,2298.91204834,2302.94394493,293.312013149,5888.22412491,5892.15993881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,298.624008894,2557.02400208,2561.05589867,304.895997047,5984.64012146,5988.57593536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,219.200000167,1444.67198849,1449.18394089,225.119993091,5729.21609879,5733.1199646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,94.7519987822,2453.63211632,2457.56793022,100.575998425,5780.00020981,5783.93602371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,298.976004124,1633.66401196,1637.63201237,304.960012436,5811.58399582,5815.48786163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,215.647995472,2088.57607841,2092.44799614,221.50400281,5808.54415894,5812.47997284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,291.103988886,1624.16005135,1628.70395184,296.736001968,5799.23200607,5803.16781998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,219.551995397,1612.22398281,1616.22405052,225.344002247,5730.84783554,5734.78412628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,233.119994402,2192.12794304,2196.06399536,238.97600174,5900.80022812,5904.70409393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,221.343994141,1606.2400341,1611.03999615,227.072000504,5721.85611725,5725.79193115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,218.400001526,1556.31995201,1560.22405624,224.255993962,5727.74410248,5731.64796829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,238.97600174,2505.63192368,2509.66405869,244.831994176,5922.78385162,5926.72014236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank2.log,0
