run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,33,0,7703.072,7706.592,8673.440,968.832,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,34,0,380.640,384.512,1373.600,989.088,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,34,0,1500.672,1515.264,2504.096,988.832,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,34,0,2544.352,2551.552,3532.576,987.552,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,34,0,3571.232,3578.688,4559.808,985.568,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,34,0,4598.656,4605.280,5585.600,981.408,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,34,0,5626.592,5633.120,6613.696,981.344,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,34,0,6648.832,6655.488,7625.824,975.072,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,34,0,7651.264,7654.752,8621.952,970.944,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,35,0,402.368,406.144,1388.608,984.832,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,35,0,1555.424,1558.944,2539.008,988.128,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,35,0,2576.960,2583.168,3563.648,984.256,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,35,0,3600.832,3607.488,4587.520,980.800,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,35,0,4624.032,4631.296,5610.464,987.328,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,35,0,5685.792,5692.480,6670.976,980.416,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,35,0,6709.408,6716.224,7686.784,979.040,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,35,0,7712.544,7716.032,8682.624,968.224,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,36,0,391.488,396.800,1379.264,982.464,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,36,0,1543.680,1547.360,2527.232,987.232,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,36,0,2581.536,2590.048,3572.768,982.720,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,36,0,3614.400,3619.680,4600.384,982.272,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,36,0,4641.248,4647.712,5627.968,992.416,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,36,0,5704.384,5707.808,6687.168,985.632,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,36,0,6727.456,6734.176,7703.840,985.440,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,36,0,7729.792,7733.312,8700.032,970.432,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,37,0,380.224,383.616,1368.096,984.480,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,37,0,1495.328,1506.976,2495.584,988.608,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,37,0,2535.328,2542.144,3522.528,983.808,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,37,0,3562.880,3569.376,4550.208,984.640,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,37,0,4589.024,4595.616,5577.248,990.176,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,37,0,5623.072,5629.536,6609.632,982.144,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,37,0,6651.072,6657.120,7628.160,983.360,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,37,0,7654.176,7657.664,8624.128,970.720,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,38,0,404.128,411.744,1411.040,999.296,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,38,0,1504.928,1516.576,2504.512,987.936,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,38,0,2543.904,2550.144,3531.968,981.824,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,38,0,3570.912,3577.376,4561.696,984.320,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,38,0,4604.576,4610.752,5592.512,984.352,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,38,0,5680.768,5684.672,6662.976,987.360,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,38,0,6705.408,6709.088,7676.000,984.288,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,38,0,7701.216,7704.736,8671.872,970.176,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,39,0,399.264,403.328,1387.328,986.272,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,39,0,1547.360,1550.784,2529.632,987.264,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,39,0,2569.536,2576.256,3558.208,981.952,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,39,0,3602.912,3609.184,4591.360,985.120,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,39,0,4631.584,4637.952,5619.968,982.016,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,39,0,5660.128,5666.688,6648.384,981.696,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,39,0,6689.440,6696.416,7666.784,977.152,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,39,0,7692.800,7696.320,8662.688,971.232,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,40,0,387.808,391.776,1375.712,983.936,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,40,0,1545.920,1549.696,2531.968,987.744,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,40,0,2575.040,2580.224,3558.400,987.712,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,40,0,3602.080,3608.352,4588.512,981.728,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,40,0,4626.816,4633.824,5615.968,982.144,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,40,0,5657.888,5661.664,6639.808,983.936,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,40,0,6679.424,6686.176,7657.440,975.936,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,40,0,7683.040,7686.560,8652.735,980.704,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,41,0,389.728,395.744,1380.160,984.416,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,41,0,1530.528,1541.632,2531.872,990.240,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,41,0,2570.912,2576.864,3561.088,984.224,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,41,0,3600.224,3607.104,4589.152,982.048,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,41,0,4629.632,4636.672,5616.704,991.168,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,41,0,5704.576,5710.816,6691.104,981.504,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,41,0,6728.128,6735.168,7706.016,978.176,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,41,0,7731.808,7735.296,8702.816,967.936,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,42,0,389.280,394.624,1375.456,981.856,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,42,0,1592.928,1599.040,2580.928,981.888,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,42,0,2622.944,2635.584,3622.976,987.392,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,42,0,3658.880,3665.984,4646.048,982.976,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,42,0,4688.288,4695.136,5678.304,983.168,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,42,0,5721.568,5732.768,6711.296,987.584,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,42,0,6736.512,6740.032,7706.208,986.592,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,42,0,7731.296,7734.816,8701.024,972.256,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,43,0,374.400,380.960,1365.344,984.384,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,43,0,1508.768,1520.192,2511.264,991.072,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,43,0,2549.376,2555.648,3540.928,985.280,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,43,0,3582.784,3590.144,4569.568,983.648,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,43,0,4607.648,4614.848,5598.880,984.032,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,43,0,5639.584,5646.560,6629.792,993.728,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,43,0,6669.952,6677.824,7646.240,978.656,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,43,0,7671.744,7675.232,8641.632,971.232,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,44,0,388.288,393.216,1375.840,982.624,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,44,0,1546.176,1549.632,2530.272,984.960,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,44,0,2568.480,2575.264,3558.400,983.136,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,44,0,3597.536,3604.256,4585.760,986.496,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,44,0,4632.544,4639.008,5622.944,985.664,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,44,0,5686.464,5692.608,6674.016,985.760,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,44,0,6714.144,6720.864,7687.712,1004.256,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,44,0,7739.808,7743.296,8709.952,966.656,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,45,0,385.984,391.328,1375.808,984.480,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,45,0,1526.656,1538.944,2528.640,989.696,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,45,0,2566.336,2573.216,3557.280,989.024,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,45,0,3596.640,3603.776,4585.376,981.600,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,45,0,4623.456,4630.208,5613.312,983.104,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,45,0,5653.088,5659.904,6639.744,985.760,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,45,0,6741.408,6744.864,7711.744,978.080,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,45,0,7736.992,7740.512,8707.264,968.224,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,46,0,377.248,383.264,1366.208,982.944,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,46,0,1526.400,1539.200,2522.848,985.440,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,46,0,2562.400,2569.280,3556.640,987.360,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,46,0,3598.272,3603.456,4585.440,981.984,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,46,0,4623.872,4630.560,5614.624,984.064,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,46,0,5653.344,5658.944,6636.512,983.872,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,46,0,6717.536,6721.216,7688.000,977.184,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,46,0,7713.952,7717.440,8683.903,968.512,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,47,0,415.616,419.488,1400.608,982.208,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,47,0,1632.672,1639.488,2618.016,992.224,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,47,0,2658.592,2665.312,3645.568,985.632,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,47,0,3681.056,3688.032,4667.968,988.224,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,47,0,4710.272,4718.784,5701.856,984.896,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,47,0,5747.520,5758.208,6737.664,981.792,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,47,0,6762.720,6766.400,7732.800,982.560,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,47,0,7757.952,7761.472,8727.359,971.936,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,48,0,398.304,402.240,1386.848,984.608,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,48,0,1541.344,1547.392,2526.720,984.224,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,48,0,2568.128,2574.976,3556.032,982.048,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,48,0,3591.904,3599.040,4581.056,982.016,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,48,0,4623.008,4629.376,5612.576,987.008,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,48,0,5651.328,5659.264,6640.672,991.840,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,48,0,6681.792,6688.448,7656.640,983.264,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,48,0,7682.112,7685.600,8651.680,971.648,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,49,0,379.392,383.136,1365.984,982.848,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,49,0,1562.464,1566.656,2548.992,989.504,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,49,0,2726.624,2733.184,3712.832,979.648,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,49,0,3753.248,3759.776,4743.680,983.904,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,49,0,4780.416,4787.520,5767.296,979.776,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,49,0,5807.488,5813.536,6782.432,976.992,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,49,0,6807.072,6810.560,7776.128,974.592,PASS,0
wm_S5_d1_q8m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,49,0,7857.120,7860.640,8826.527,972.288,PASS,0
