scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,107.776001096,2433.5360527,2437.40797043,112.255997956,2509.567976,2513.47208023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,122.175998986,2427.5200367,2431.48803711,126.399993896,2502.46405602,2506.36792183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,134.816005826,2463.45591545,2467.36001968,139.200001955,2539.29591179,2543.20001602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,132.448002696,2467.23198891,2471.13609314,136.928007007,2542.17600822,2546.11206055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,101.631999016,2421.34404182,2425.28009415,105.984002352,2497.18403816,2501.08790398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,126.271992922,2421.05603218,2424.95989799,130.592003465,2496.22392654,2500.12803078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,120.416000485,2406.08000755,2410.01605988,124.959997833,2482.59210587,2486.49597168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,113.34399879,2432.76810646,2436.70392036,117.696002126,2507.67993927,2511.93594933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,120.704002678,2420.76802254,2424.70407486,125.407993793,2497.05600739,2500.99205971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,122.847996652,2436.32006645,2440.22393227,127.327993512,2511.55209541,2515.45596123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,128.736004233,2450.40011406,2454.30397987,133.120000362,2526.52788162,2530.43198586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,111.32799834,2435.10389328,2439.0399456,115.744002163,2510.08009911,2513.98396492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,117.696002126,2400.06399155,2403.96809578,122.015997767,2476.19199753,2480.09610176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,106.656000018,2419.29602623,2423.19989204,111.040003598,2494.62389946,2498.55995178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,119.135998189,2450.59204102,2454.49590683,123.712003231,2526.81589127,2530.7199955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,120.800003409,2461.60006523,2465.85607529,125.376001,2536.57603264,2540.47989845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,124.031998217,2431.42390251,2435.32800674,128.288000822,2507.35998154,2511.19995117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,127.327993512,2372.38407135,2376.22404099,131.935998797,2447.13592529,2451.29609108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,118.464000523,2449.1519928,2453.05609703,123.00799787,2525.79188347,2529.72793579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,115.327998996,2413.75994682,2417.66405106,119.680002332,2489.15195465,2493.08800697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,119.103997946,2462.04805374,2465.95191956,123.360000551,2538.7198925,2542.65594482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,123.96799773,2450.59204102,2454.49590683,128.511995077,2525.59995651,2529.53600883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,119.359999895,2449.59998131,2453.63211632,124.063998461,2525.53606033,2529.43992615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,115.999996662,2414.27206993,2418.27201843,120.416000485,2489.27998543,2493.18408966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,114.175997674,2410.27188301,2414.17598724,118.624001741,2487.07199097,2490.9760952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,113.375999033,2416.83197021,2420.73607445,117.951996624,2491.67990685,2495.58401108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,112.768001854,2420.89605331,2424.79991913,117.11999774,2496.99211121,2500.96011162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,160.416007042,2476.95994377,2480.89599609,164.800003171,2552.4160862,2556.3519001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,126.240000129,2445.24788857,2449.1519928,130.687996745,2521.60000801,2525.53606033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,106.048002839,2410.07995605,2414.04795647,110.720001161,2485.08810997,2489.02392387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,114.239998162,2414.56007957,2418.46394539,118.52800101,2490.33594131,2494.27199364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,115.231998265,2428.06410789,2431.96797371,119.648002088,2503.10397148,2507.00807571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,106.752000749,2428.38406563,2432.32011795,111.135996878,2504.0640831,2507.999897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,120.448000729,2444.76795197,2448.70400429,124.799996614,2519.71197128,2523.61607552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,116.351999342,2466.04800224,2469.98405457,120.768003166,2542.2399044,2546.20790482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,104.255996644,2399.19996262,2403.07211876,108.704000711,2473.85597229,2477.79202461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,110.559999943,2437.11996078,2441.02406502,115.10399729,2513.53597641,2517.47202873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,109.119996428,2438.52806091,2442.46411324,113.600000739,2513.82398605,2517.72809029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,123.071998358,2427.00791359,2430.91201782,127.455994487,2503.36003304,2507.29608536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,117.951996624,2412.70399094,2416.54396057,122.464001179,2487.48803139,2491.3918972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,121.760003269,2453.05609703,2456.95996284,125.983998179,2529.75988388,2533.6959362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,111.904002726,2402.3039341,2406.23998642,116.41599983,2477.98395157,2481.92000389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,117.311999202,2428.06410789,2432.03210831,121.696002781,2504.31990623,2508.25595856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,133.568003774,2446.33603096,2450.27208328,137.759998441,2521.1520195,2525.08807182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,116.736002266,2426.78403854,2430.62400818,121.24799937,2503.07202339,2506.94394112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,106.303997338,2444.99206543,2448.92811775,110.784001648,2520.09606361,2523.99992943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,108.415998518,2409.21592712,2413.28001022,112.800002098,2485.24808884,2489.15195465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,114.975996315,2439.29600716,2443.23205948,119.584001601,2514.36805725,2518.30410957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,115.359999239,2417.27995872,2421.18406296,119.93599683,2493.21603775,2497.15209007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,127.967998385,1329.3119669,1333.24801922,133.952006698,1404.00004387,1407.93597698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank0.log,0
