scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,141.535997391,2419.71206665,2423.68006706,145.824000239,2494.65608597,2498.59189987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,120.127998292,2447.90410995,2451.83992386,124.512001872,2523.67997169,2527.55188942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,140.671998262,2443.61591339,2447.55196571,144.927993417,2518.81599426,2522.7200985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,222.047999501,2579.39195633,2583.32800865,226.400002837,2655.616045,2659.55209732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,468.639999628,2799.48806763,2803.42388153,472.992002964,2874.0799427,2877.98404694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,112.063996494,2438.62390518,2442.5599575,116.800002754,2514.87994194,2518.78404617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,296.128004789,2588.70410919,2592.57602692,300.480008125,2663.58399391,2667.48809814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,143.680006266,2427.23202705,2431.16807938,147.93600142,2503.39198112,2507.42411613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,140.73599875,2447.45588303,2451.48801804,145.119994879,2522.52793312,2526.46398544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,131.712004542,2437.50405312,2441.44010544,135.967999697,2513.37599754,2517.31204987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,126.463994384,2449.85604286,2453.75990868,131.071999669,2524.73592758,2528.6719799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,245.600000024,2573.44007492,2577.37588882,250.207990408,2649.53589439,2653.47194672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,125.248000026,2452.83198357,2456.76803589,129.536002874,2527.64797211,2531.58402443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,232.544004917,2509.95206833,2514.01591301,236.831992865,2586.36808395,2590.27194977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,125.279992819,2432.03210831,2435.96792221,129.664003849,2506.68811798,2510.5919838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,126.463994384,2467.20004082,2471.13609314,130.687996745,2543.29609871,2547.19996452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,129.50399518,2479.96807098,2483.90388489,133.791998029,2555.00793457,2558.94398689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,222.5600034,2541.12005234,2545.05610466,226.912006736,2616.89591408,2620.76807022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,132.479995489,2386.2080574,2390.11192322,136.831998825,2461.11989021,2465.05594254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,126.016005874,2459.42401886,2463.36007118,130.303993821,2535.29596329,2539.23201561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,226.464003325,2518.71991158,2522.62401581,230.81600666,2593.88804436,2597.82409668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,222.783997655,2562.75200844,2566.65611267,227.072000504,2639.07194138,2642.97604561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,129.439994693,2463.90390396,2467.83995628,133.760005236,2538.65599632,2542.91200638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,231.104001403,2558.14409256,2562.07990646,235.29599607,2634.30404663,2638.24009895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,116.640001535,2431.10394478,2434.97610092,120.863996446,2505.69605827,2509.6321106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,121.376000345,2428.54404449,2432.48009682,125.760003924,2504.76789474,2508.70394707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,125.888004899,2432.92808533,2436.86389923,130.144000053,2507.39192963,2511.32798195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,222.816005349,2533.63204002,2537.50395775,227.103993297,2609.63201523,2613.60001564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,210.240006447,2537.63198853,2541.53609276,214.496001601,2612.12801933,2616.03188515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,132.128000259,2455.74402809,2459.68008041,136.416003108,2531.48794174,2535.42399406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,128.44799459,2418.9760685,2422.94406891,132.863998413,2493.9520359,2498.14391136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,121.760003269,2431.5199852,2435.45603752,126.144006848,2507.32803345,2511.67988777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,133.535996079,2443.61591339,2447.55196571,137.92000711,2518.46408844,2522.43208885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,128.19199264,2464.06388283,2468.12796593,132.479995489,2539.93606567,2543.872118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,132.479995489,2460.89601517,2464.86401558,137.216001749,2535.64810753,2539.58392143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,130.400002003,2478.17611694,2482.17606544,134.783998132,2554.43191528,2558.36796761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,134.752005339,2427.68001556,2431.64801598,139.200001955,2503.10397148,2507.0400238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,124.959997833,2453.31192017,2457.18407631,129.247993231,2529.72793579,2533.66398811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,123.903997242,2456.06398582,2460.00003815,128.288000822,2530.78389168,2534.719944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,242.431998253,2547.45602608,2551.35989189,246.720001101,2623.3279705,2627.23207474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,130.528002977,2426.68795586,2430.75203896,134.752005339,2501.79195404,2505.75995445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,131.392002106,2463.87195587,2467.7760601,135.64799726,2539.96801376,2543.90406609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,128.895998001,2415.19999504,2419.19994354,133.215993643,2489.91990089,2493.82400513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,126.78399682,2438.33589554,2442.27194786,131.295993924,2514.20807838,2518.14389229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,172.416001558,2479.10404205,2483.10399055,176.768004894,2554.14390564,2558.07995796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,133.88800621,2436.0640049,2440.25611877,138.175994158,2512.1281147,2516.0639286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,134.176000953,2463.04011345,2467.00811386,138.400003314,2537.44006157,2541.37611389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,124.895997345,2427.36005783,2431.29611015,129.247993231,2503.42392921,2507.39192963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,227.423995733,2554.46410179,2558.4321022,231.647998095,2629.15205956,2633.05592537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,134.24000144,2431.67996407,2435.74404716,138.975992799,2507.584095,2511.51990891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank2.log,0
