scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,145.664006472,1340.73603153,1344.67196465,151.36000514,1415.74394703,1419.64805126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,258.367985487,1574.72002506,1578.91201973,264.319986105,1655.64799309,1659.55197811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,440.575987101,1737.08796501,1741.47200584,446.720004082,1816.70403481,1820.60801983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,213.312000036,1504.06396389,1508.0640316,219.264000654,1580.25598526,1584.19203758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,306.400001049,1597.12004662,1601.05597973,312.159985304,1676.03194714,1679.96799946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,313.279986382,1633.50403309,1637.40801811,319.168001413,1713.91999722,1717.79203415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,307.743996382,1615.93604088,1619.90404129,313.632011414,1695.42396069,1699.32794571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,262.912005186,1567.64805317,1571.55203819,268.896013498,1644.00005341,1647.90403843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,1303.77602577,2569.63205338,2573.53591919,1309.59999561,2648.63991737,2652.5759697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,383.935987949,1713.69600296,1717.85604954,389.919996262,1790.11201859,1794.01600361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,307.040005922,1553.43997478,1557.34395981,312.927991152,1632.70401955,1636.63995266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,289.216011763,1618.43204498,1622.46394157,295.231997967,1699.07200336,1703.00805569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,244.223996997,1599.51996803,1603.45602036,250.176012516,1674.78394508,1678.87997627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,229.791998863,1528.44798565,1532.63998032,235.776007175,1608.73603821,1612.70403862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,228.128001094,1548.03204536,1552.22404003,234.144002199,1627.61604786,1631.77597523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,304.448008537,1578.94396782,1583.23204517,310.335993767,1659.42394733,1663.32805157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,374.687999487,1660.79998016,1664.76798058,380.448013544,1740.83197117,1744.76802349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,298.943996429,1596.44794464,1600.35204887,305.247992277,1676.51200294,1680.41598797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,307.711988688,1659.58404541,1663.51997852,313.632011414,1739.10403252,1743.00801754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,296.063989401,1649.69599247,1653.59997749,302.015990019,1725.88801384,1729.79199886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,310.207992792,1592.25594997,1596.16005421,316.000014544,1671.13602161,1675.04000664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,290.464013815,1605.47196865,1609.37595367,296.447992325,1686.17594242,1690.11199474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,218.720003963,1561.08796597,1564.99195099,224.992007017,1636.35194302,1640.25604725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,308.25600028,1615.2960062,1619.55201626,314.368009567,1691.87200069,1695.80805302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,290.304005146,1651.5519619,1655.45594692,296.160012484,1730.75199127,1734.68804359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,301.535993814,1594.75195408,1598.6880064,307.487994432,1675.48799515,1679.45599556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,288.960009813,1549.18396473,1553.08794975,294.719994068,1628.47995758,1632.3839426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,218.176007271,1550.40001869,1554.33595181,224.160000682,1626.52802467,1630.4320097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,219.84000504,1556.60796165,1560.51194668,225.728005171,1631.74402714,1635.67996025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,223.263993859,1570.5280304,1574.46396351,229.312002659,1650.62403679,1654.52802181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,302.944004536,1597.12004662,1601.08804703,309.248000383,1676.95999146,1680.89604378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,197.088003159,1519.19996738,1523.10395241,203.199997544,1599.42400455,1603.36005688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,308.800011873,1598.08003902,1602.01597214,314.624011517,1677.05595493,1680.89604378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,297.504007816,1573.5039711,1577.44002342,303.968012333,1654.49595451,1658.33604336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,314.112007618,1665.12000561,1669.05605793,320.127993822,1744.38405037,1748.28803539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,295.392006636,1627.3920536,1631.29603863,301.151990891,1703.84001732,1707.77595043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,290.048003197,1608.63995552,1612.73598671,296.000003815,1687.96801567,1691.90394878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,298.33599925,1623.00801277,1627.00796127,304.351985455,1699.45597649,1703.39202881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,291.936010122,1622.56002426,1626.46400928,297.760009766,1701.53605938,1705.4400444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,240.12799561,1579.96797562,1584.15997028,246.335998178,1660.6400013,1664.47997093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,466.784000397,1736.79995537,1740.7040596,472.864001989,1811.7120266,1815.7119751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,288.639992476,1603.13594341,1607.04004765,294.815987349,1679.29601669,1683.26401711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,220.671996474,1550.20797253,1554.11195755,226.815998554,1629.63199615,1633.53598118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,224.416002631,1547.23203182,1551.16796494,230.527997017,1627.51996517,1631.4239502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,235.200002789,1587.80801296,1591.84002876,240.991994739,1662.84799576,1666.81599617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,292.127996683,1534.14404392,1538.07997704,298.079997301,1614.56000805,1618.49594116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,293.888002634,1558.27200413,1562.20805645,300.031989813,1637.9519701,1641.91997051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,47,PASS,1,0,0,289.952009916,1580.41596413,1584.31994915,295.744001865,1656.80003166,1660.73596478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:39:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,48,PASS,1,0,0,211.423993111,1514.30404186,1518.23997498,217.344000936,1593.50395203,1597.40805626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep2/rank1.log,0
