run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,16,0,29989.951,29993.602,31930.271,1936.672,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,17,0,413.312,416.864,2364.576,1947.712,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,17,0,2403.328,2406.912,4355.008,1951.008,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,17,0,4396.608,4403.104,6346.528,1955.552,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,17,0,6383.424,6387.072,8325.951,1940.640,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,17,0,8351.648,8355.327,10289.408,1937.152,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,17,0,10315.552,10319.199,12250.177,1936.832,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,17,0,12276.416,12280.063,14220.576,1940.512,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,17,0,14253.344,14256.960,16193.537,1937.760,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,17,0,16222.849,16226.496,18161.377,1938.656,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,17,0,18187.264,18190.912,20128.609,1937.696,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,17,0,20154.145,20157.791,22092.096,1936.128,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,17,0,22117.824,22121.471,24060.416,1938.944,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,17,0,24086.176,24090.080,26026.305,1936.576,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,17,0,26060.127,26063.744,27995.840,1933.760,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,17,0,28021.695,28025.312,29959.105,1933.792,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,17,0,29984.768,29988.385,31923.871,1935.488,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,18,0,410.496,414.272,2359.968,1946.752,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,18,0,2401.760,2405.984,4355.200,1958.880,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,18,0,4392.576,4396.160,6349.824,1956.224,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,18,0,6390.144,6393.760,8335.552,1941.792,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,18,0,8361.345,8364.992,10300.832,1936.064,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,18,0,10326.399,10330.048,12265.824,1935.776,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,18,0,12291.681,12295.328,14235.776,1940.448,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,18,0,14262.399,14266.016,16200.512,1937.824,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,18,0,16226.784,16230.400,18168.127,1937.728,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,18,0,18193.760,18197.439,20132.576,1940.960,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,18,0,20158.209,20161.855,22095.359,1934.784,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,18,0,22120.961,22124.607,24057.793,1935.072,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,18,0,24083.391,24087.039,26024.992,1937.952,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,18,0,26051.008,26054.654,27990.273,1935.616,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,18,0,28016.064,28019.713,29956.416,1936.704,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,18,0,29984.447,29988.225,31926.240,1938.016,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,19,0,405.760,409.440,2357.280,1948.800,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,19,0,2396.672,2400.448,4346.720,1950.912,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,19,0,4385.120,4388.640,6331.776,1949.728,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,19,0,6378.496,6382.208,8319.584,1942.176,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,19,0,8345.952,8349.568,10282.176,1940.768,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,19,0,10308.544,10312.159,12244.832,1935.264,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,19,0,12274.815,12278.400,14215.231,1936.832,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,19,0,14240.991,14244.608,16180.672,1936.704,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,19,0,16206.848,16210.465,18145.568,1942.272,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,19,0,18171.266,18174.912,20110.176,1935.264,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,19,0,20142.783,20146.434,22081.729,1935.360,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,19,0,22109.889,22113.537,24046.367,1934.464,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,19,0,24073.664,24077.312,26013.537,1936.224,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,19,0,26042.496,26046.145,27979.264,1935.648,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,19,0,28015.840,28019.457,29955.008,1935.552,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,19,0,29980.672,29984.352,31917.408,1933.920,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,20,0,415.840,420.640,2376.480,1961.408,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,20,0,2414.624,2418.144,4361.504,1957.344,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,20,0,4403.072,4406.848,6361.248,1956.480,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,20,0,6398.016,6401.600,8342.465,1940.864,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,20,0,8368.160,8371.775,10309.184,1937.408,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,20,0,10335.040,10338.688,12274.944,1937.952,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,20,0,12300.832,12304.479,14245.472,1940.992,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,20,0,14280.928,14284.512,16220.673,1939.488,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,20,0,16246.304,16249.952,18184.287,1935.680,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,20,0,18210.145,18213.951,20148.064,1935.232,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,20,0,20173.697,20177.344,22111.551,1936.256,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,20,0,22137.377,22140.992,24078.432,1937.440,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,20,0,24104.033,24107.744,26043.232,1935.488,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,20,0,26068.768,26072.416,28005.729,1936.384,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,20,0,28031.551,28035.199,29972.480,1937.280,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,20,0,29998.080,30001.695,31941.184,1939.488,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,21,0,399.872,403.424,2350.304,1956.928,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,21,0,2393.248,2396.864,4345.056,1952.032,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,21,0,4387.776,4391.584,6343.360,1956.384,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,21,0,6385.824,6390.496,8328.097,1939.296,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,21,0,8353.856,8357.440,10292.416,1941.920,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,21,0,10318.400,10321.952,12266.176,1945.248,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,21,0,12291.969,12295.584,14231.968,1936.384,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,21,0,14257.600,14261.248,16196.735,1935.488,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,21,0,16226.080,16229.729,18173.311,1943.584,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,21,0,18208.639,18212.223,20147.744,1938.336,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,21,0,20173.664,20177.312,22114.816,1937.504,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,21,0,22140.641,22144.256,24077.346,1938.080,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,21,0,24103.137,24106.785,26044.768,1937.984,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,21,0,26070.240,26073.889,28009.057,1936.224,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,21,0,28035.168,28038.816,29980.000,1941.184,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,21,0,30005.664,30009.312,31948.609,1939.296,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,22,0,398.496,402.112,2354.304,1955.584,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,22,0,2391.392,2395.008,4352.192,1959.104,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,22,0,4392.896,4396.576,6356.544,1959.968,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,22,0,6392.832,6396.416,8339.200,1942.784,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,22,0,8364.992,8368.608,10306.944,1938.336,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,22,0,10332.928,10336.544,12276.960,1940.416,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,22,0,12302.720,12306.400,14245.664,1939.264,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,22,0,14271.328,14274.944,16211.231,1936.640,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,22,0,16236.864,16240.513,18183.328,1942.816,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,22,0,18209.152,18212.770,20148.512,1935.744,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,22,0,20174.145,20177.791,22110.975,1933.280,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,22,0,22136.543,22140.191,24079.137,1938.944,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,22,0,24104.959,24108.607,26046.561,1937.952,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,22,0,26072.416,26076.062,28009.664,1938.144,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,22,0,28035.455,28039.072,29973.186,1937.632,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,22,0,29998.783,30002.432,31941.602,1939.168,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,23,0,400.672,404.544,2351.520,1946.976,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,23,0,2390.112,2393.792,4345.952,1956.096,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,23,0,4386.880,4390.464,6339.072,1952.288,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,23,0,6378.752,6383.072,8324.704,1941.632,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,23,0,8350.145,8353.729,10293.792,1940.064,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,23,0,10319.872,10323.904,12260.319,1936.896,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,23,0,12285.951,12289.601,14227.232,1937.632,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,23,0,14252.991,14256.929,16199.104,1942.176,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,23,0,16224.768,16228.416,18165.152,1936.736,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,23,0,18190.816,18194.432,20130.049,1936.800,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,23,0,20155.713,20159.361,22098.463,1939.104,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,23,0,22124.096,22127.713,24065.984,1938.272,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,23,0,24091.648,24095.297,26028.064,1932.800,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,23,0,26053.951,26057.855,27995.553,1937.696,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,23,0,28021.186,28024.832,29959.039,1936.832,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,23,0,29984.896,29988.545,31923.072,1936.832,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,24,0,417.504,421.184,2370.656,1954.016,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,24,0,2407.456,2411.264,4360.128,1953.760,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,24,0,4400.992,4404.800,6359.808,1955.008,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,24,0,6396.864,6400.480,8345.120,1944.640,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,24,0,8371.040,8374.688,10312.801,1938.112,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,24,0,10338.368,10342.017,12283.008,1940.992,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,24,0,12308.608,12312.256,14249.088,1936.832,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,24,0,14278.816,14282.464,16223.295,1940.832,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,24,0,16248.896,16252.544,18190.945,1939.040,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,24,0,18216.641,18220.256,20153.408,1936.384,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,24,0,20179.041,20182.656,22117.057,1934.880,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,24,0,22142.719,22146.367,24088.576,1942.208,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,24,0,24114.176,24117.855,26053.760,1937.760,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,24,0,26079.391,26083.041,28019.457,1936.416,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,24,0,28045.281,28048.928,29983.809,1934.880,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,24,0,30009.408,30013.057,31946.271,1933.216,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,25,0,402.016,405.984,2351.552,1963.104,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,25,0,2393.088,2397.696,4344.480,1949.024,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,25,0,4386.496,4390.144,6335.040,1951.360,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,25,0,6374.944,6378.784,8314.624,1940.832,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,25,0,8340.544,8344.224,10281.760,1941.536,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,25,0,10307.359,10311.104,12250.496,1939.392,PASS,0
p19_d1_N16384_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,25,0,12283.904,12287.552,14228.448,1940.896,PASS,0
