run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,7,0,24057.760,24061.344,25992.416,1931.072,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,7,0,26018.977,26022.592,27956.512,1933.920,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,7,0,27982.785,27986.400,29921.279,1934.880,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,7,0,29947.457,29951.072,31883.904,1932.832,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,8,0,409.216,413.088,2361.312,1948.224,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,8,0,2399.104,2404.416,4350.048,1945.632,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,8,0,4387.520,4391.456,6338.688,1947.232,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,8,0,6375.904,6379.648,8317.567,1937.920,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,8,0,8343.200,8346.783,10281.664,1934.880,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,8,0,10307.647,10311.297,12242.752,1931.456,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,8,0,12268.352,12272.000,14204.704,1932.704,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,8,0,14231.072,14234.688,16168.896,1934.208,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,8,0,16195.393,16199.009,18135.457,1936.448,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,8,0,18161.633,18165.248,20101.248,1936.000,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,8,0,20126.912,20130.527,22060.896,1930.368,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,8,0,22086.752,22090.369,24024.896,1934.528,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,8,0,24051.041,24054.688,25985.887,1931.200,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,8,0,26011.809,26015.424,27945.535,1930.112,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,8,0,27971.201,27974.814,29904.863,1930.048,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,8,0,29931.039,29934.689,31869.184,1934.496,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,9,0,409.952,413.472,2366.464,1952.992,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,9,0,2409.888,2413.472,4364.000,1950.528,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,9,0,4403.840,4408.768,6355.360,1946.592,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,9,0,6393.504,6399.168,8341.695,1942.528,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,9,0,8367.680,8371.296,10304.576,1933.280,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,9,0,10330.528,10334.144,12271.328,1937.184,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,9,0,12297.792,12301.408,14237.440,1936.032,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,9,0,14263.615,14267.232,16204.384,1937.152,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,9,0,16230.623,16234.239,18168.990,1934.752,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,9,0,18194.912,18198.561,20134.785,1936.224,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,9,0,20160.832,20164.447,22096.031,1931.584,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,9,0,22121.920,22125.535,24062.176,1936.640,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,9,0,24088.385,24092.000,26024.129,1932.128,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,9,0,26049.951,26053.568,27985.279,1931.712,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,9,0,28011.711,28015.328,29947.551,1932.224,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,9,0,29973.279,29976.992,31908.031,1931.040,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,10,0,411.328,415.168,2366.016,1950.848,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,10,0,2408.576,2412.320,4361.696,1949.376,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,10,0,4399.776,4403.264,6344.384,1941.120,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,10,0,6381.632,6385.248,8319.968,1934.720,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,10,0,8345.888,8349.472,10283.808,1934.336,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,10,0,10310.208,10313.792,12248.960,1935.168,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,10,0,12274.815,12278.432,14213.536,1935.104,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,10,0,14239.393,14243.008,16173.729,1930.720,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,10,0,16199.647,16203.265,18134.305,1931.040,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,10,0,18160.320,18163.904,20096.256,1932.352,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,10,0,20122.400,20125.984,22059.584,1933.600,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,10,0,22085.600,22089.217,24020.256,1931.040,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,10,0,24045.889,24049.504,25982.209,1932.704,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,10,0,26008.064,26012.031,27943.199,1931.168,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,10,0,27969.088,27972.832,29906.816,1933.984,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,10,0,29932.641,29936.256,31870.111,1933.856,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,11,0,410.080,414.144,2358.976,1944.832,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,11,0,2401.248,2404.800,4350.784,1945.984,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,11,0,4394.560,4398.112,6344.608,1946.496,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,11,0,6385.920,6389.632,8325.920,1936.288,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,11,0,8352.192,8355.775,10293.984,1938.208,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,11,0,10320.416,10324.000,12257.408,1933.408,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,11,0,12283.296,12287.040,14219.137,1932.096,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,11,0,14245.280,14248.864,16181.120,1932.256,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,11,0,16207.041,16210.688,18145.439,1934.752,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,11,0,18171.615,18175.232,20110.305,1935.072,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,11,0,20136.576,20140.127,22072.545,1932.416,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,11,0,22098.656,22102.271,24032.801,1930.528,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,11,0,24058.975,24062.689,25996.289,1933.600,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,11,0,26022.465,26026.080,27960.480,1934.400,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,11,0,27986.752,27990.367,29922.881,1932.512,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,11,0,29949.057,29952.672,31884.865,1932.192,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,12,0,412.096,416.576,2369.792,1953.216,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,12,0,2410.880,2414.400,4363.584,1949.184,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,12,0,4401.504,4409.376,6357.376,1948.000,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,12,0,6399.552,6403.168,8338.399,1935.232,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,12,0,8364.672,8368.673,10302.208,1933.536,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,12,0,10328.031,10331.616,12268.704,1937.088,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,12,0,12294.880,12298.496,14234.399,1935.904,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,12,0,14261.535,14265.152,16199.809,1934.656,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,12,0,16226.911,16230.495,18166.529,1936.032,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,12,0,18192.416,18196.031,20127.486,1931.456,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,12,0,20153.408,20157.023,22088.416,1931.392,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,12,0,22114.049,22117.664,24047.553,1929.888,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,12,0,24073.152,24076.736,26010.240,1933.504,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,12,0,26036.256,26039.969,27974.592,1934.624,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,12,0,28000.736,28004.320,29937.920,1933.600,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,12,0,29963.615,29967.232,31902.625,1935.392,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,13,0,402.720,407.520,2352.480,1944.960,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,13,0,2391.360,2394.912,4339.168,1944.256,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,13,0,4381.280,4385.728,6331.712,1945.984,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,13,0,6374.304,6377.888,8312.768,1934.880,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,13,0,8338.944,8342.528,10275.424,1932.896,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,13,0,10301.408,10305.024,12239.328,1934.304,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,13,0,12265.152,12268.769,14202.368,1933.600,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,13,0,14228.288,14231.808,16166.176,1934.368,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,13,0,16192.064,16195.937,18133.408,1937.472,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,13,0,18159.840,18163.455,20099.553,1936.096,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,13,0,20126.080,20129.695,22064.096,1934.400,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,13,0,22089.984,22093.824,24026.145,1932.320,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,13,0,24052.320,24055.938,25986.977,1931.040,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,13,0,26013.150,26016.768,27953.377,1936.608,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,13,0,27979.295,27982.912,29913.920,1931.008,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,13,0,29939.615,29943.232,31874.816,1931.584,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,14,0,407.360,411.776,2355.456,1943.680,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,14,0,2396.480,2400.064,4352.576,1952.512,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,14,0,4393.472,4397.088,6343.040,1945.952,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,14,0,6381.344,6384.928,8321.185,1936.256,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,14,0,8347.265,8350.912,10283.712,1932.800,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,14,0,10310.112,10313.760,12247.360,1933.600,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,14,0,12272.960,12276.544,14208.672,1932.128,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,14,0,14234.784,14238.400,16170.048,1931.648,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,14,0,16195.616,16199.232,18130.752,1931.520,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,14,0,18156.863,18160.576,20092.607,1932.032,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,14,0,20118.496,20122.080,22056.607,1934.528,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,14,0,22083.777,22087.393,24019.264,1931.872,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,14,0,24045.312,24049.088,25983.072,1933.984,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,14,0,26008.928,26012.545,27944.223,1931.680,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,14,0,27970.367,27974.305,29909.217,1934.912,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,14,0,29935.104,29938.721,31869.535,1930.816,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,15,0,402.464,406.272,2362.368,1956.096,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,15,0,2400.864,2404.608,4350.880,1946.272,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,15,0,4394.752,4400.320,6347.456,1947.136,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,15,0,6382.656,6386.272,8331.936,1945.664,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,15,0,8358.337,8361.984,10300.353,1938.368,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,15,0,10326.527,10330.112,12262.816,1932.704,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,15,0,12289.024,12292.640,14225.216,1932.576,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,15,0,14251.521,14255.136,16191.904,1936.768,PASS,0
p19_d1_N16384_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,15,0,16218.368,16222.016,18155.646,1933.632,PASS,0
