run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,460.704,469.216,4107.008,3641.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,471.200,479.552,4121.024,3641.472,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,461.664,470.112,4112.480,3642.368,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,462.464,470.784,4109.440,3640.896,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,452.480,460.736,4098.976,3640.224,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,458.720,467.616,4103.712,3642.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,461.376,469.760,4098.336,3628.576,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,459.072,467.648,4092.416,3628.096,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,452.864,461.376,4089.632,3628.256,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,471.264,479.808,4093.024,3613.632,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,458.272,466.752,4075.360,3613.984,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,467.008,475.648,4090.720,3623.488,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,461.024,469.312,4115.008,3646.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,461.152,469.824,4108.448,3642.880,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,464.032,472.352,4112.864,3641.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,457.024,465.312,4108.832,3643.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,0.000,0.000,0.000,0.000,PASS,0
