run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,758.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,119.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,209.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,296.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,386.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,478.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,568.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,658.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,748.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,131.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,220.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,308.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,396.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,488.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,577.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,669.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,760.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,120.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,211.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,300.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,389.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,480.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,568.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,657.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,748.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,121.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,209.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,297.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,386.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,476.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,566.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,657.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,749.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,120.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,209.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,296.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,386.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,475.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,565.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,656.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,747.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,131.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,218.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,307.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,395.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,486.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,576.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,666.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,756.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,124.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,214.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,303.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,392.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,483.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,571.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,662.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,754.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,121.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,209.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,298.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,387.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,477.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,567.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,659.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,751.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,122.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,225.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,314.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,403.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,493.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,585.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,675.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,765.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,122.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,210.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,297.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,387.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,478.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,569.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,659.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,750.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,121.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,211.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,300.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,390.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,481.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,571.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,660.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,750.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,121.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,210.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,298.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,387.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,479.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,568.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,657.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,749.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,120.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,209.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,306.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,397.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,486.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,577.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,667.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,759.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,119.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,210.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,299.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,390.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,480.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,569.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,676.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,766.048,0.000,0.000,0.000,PASS,0
