scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,138.687998056,2382.59196281,2386.46411896,143.007993698,2457.56793022,2461.50398254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,237.535998225,2503.77607346,2507.71188736,241.760000587,2579.83994484,2583.77599716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,247.552007437,2550.94408989,2554.87990379,251.904010773,2625.98395348,2629.88805771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,113.183997571,2448.6079216,2452.51202583,117.440000176,2524.48010445,2528.38397026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,264.959990978,2558.72011185,2562.65592575,269.663989544,2633.82411003,2637.75992393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,230.911999941,2514.24002647,2518.1760788,235.231995583,2590.24000168,2594.176054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,206.463992596,2507.10391998,2511.03997231,210.720002651,2582.01599121,2585.95204353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,269.248008728,2542.14406013,2546.08011246,273.600012064,2618.30401421,2622.24006653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,233.472004533,2496.44804001,2500.38409233,237.887993455,2570.97601891,2574.94401932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,230.655997992,2539.61610794,2543.55192184,235.200002789,2615.83995819,2619.77601051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,299.03998971,2588.22393417,2592.1599865,303.42400074,2662.75191307,2666.68796539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,224.575996399,2514.08004761,2518.1119442,229.120001197,2589.85590935,2593.79196167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,264.863997698,2554.78405952,2558.62402916,269.567996264,2629.18400764,2633.05592537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,122.496001422,2431.90407753,2435.80794334,126.944005489,2507.93600082,2511.87205315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,219.295993447,2517.18401909,2521.12007141,223.552003503,2592.44799614,2596.54402733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,226.015999913,2489.4080162,2493.34406853,230.527997017,2565.05608559,2568.99189949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,270.75201273,2569.18406487,2573.12011719,275.040000677,2644.0320015,2647.87197113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,251.231998205,2533.18405151,2537.12010384,255.551993847,2609.44008827,2613.37590218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,276.800006628,2549.88789558,2553.79199982,281.343996525,2624.70388412,2628.63993645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,234.720006585,2542.72007942,2546.68807983,239.232003689,2618.40009689,2622.52807617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,264.800012112,2522.7200985,2526.6559124,268.992006779,2597.21589088,2601.50408745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,234.784007072,2490.04793167,2494.14396286,239.168003201,2566.08009338,2570.39999962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,277.888000011,2527.83989906,2531.77595139,282.719999552,2602.56004333,2606.49609566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,114.496000111,2431.67996407,2435.61601639,118.911996484,2507.0400238,2510.97607613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,231.647998095,2493.24798584,2497.56789207,235.872000456,2568.41611862,2572.35193253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,483.743995428,2751.51991844,2755.45597076,488.191992044,2827.19993591,2831.07209206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,238.240003586,2522.46403694,2526.49593353,242.656007409,2597.50390053,2601.40800476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,282.272011042,2581.79211617,2585.72793007,286.687999964,2657.56797791,2661.50403023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,266.912013292,2542.68789291,2546.62394524,271.20000124,2617.24805832,2621.15192413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,263.39200139,2596.44794464,2600.38399696,267.648011446,2672.06406593,2676.06401443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,137.536004186,2467.51999855,2471.45605087,141.920000315,2541.72801971,2545.66407204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,223.296001554,2478.04808617,2481.98390007,228.0959934,2553.855896,2557.79194832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,272.255986929,2542.14406013,2546.11206055,276.47998929,2616.70398712,2620.92804909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,110.880002379,2435.35995483,2439.23211098,115.45599997,2510.84804535,2514.71996307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,293.375998735,2554.14390564,2558.11190605,297.695994377,2628.73601913,2632.70401955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,234.784007072,2539.61610794,2543.55192184,239.104002714,2615.52000046,2619.45605278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,244.287997484,2523.80800247,2527.74405479,248.671993613,2598.52790833,2602.46396065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,277.568012476,2589.0879631,2593.02401543,282.207995653,2665.1198864,2669.05593872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,228.128001094,2504.4798851,2508.51202011,232.447996736,2579.42390442,2583.35995674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,232.063993812,2513.27991486,2517.21596718,236.576005816,2589.37597275,2593.28007698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,123.039998114,2424.67188835,2428.60794067,127.583995461,2499.55201149,2503.71193886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,269.216001034,2505.05590439,2508.96000862,273.56800437,2580.64007759,2584.54394341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,232.224002481,2499.20010567,2503.13591957,236.640006304,2574.33605194,2578.27210426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,267.040014267,2536.38410568,2540.31991959,271.456003189,2612.47992516,2616.44792557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,303.87198925,2648.09608459,2652.06408501,308.319985867,2722.81599045,2726.94396973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,232.160001993,2520.83206177,2524.6720314,236.448004842,2596.31991386,2600.2240181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,237.248003483,2535.7439518,2539.68000412,241.824001074,2610.55994034,2614.46404457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,268.095999956,2546.20790482,2550.14395714,272.671997547,2621.72794342,2625.60009956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,229.824006557,2508.76808167,2512.63999939,234.23999548,2583.45603943,2587.39209175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,263.264000416,2548.19202423,2552.12807655,268.063992262,2624.09591675,2628.03196907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank2.log,0
