scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,125.088006258,2401.37600899,2405.28011322,129.344001412,2477.08797455,2480.92794418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,125.471994281,2429.60000038,2433.50410461,129.792004824,2503.96800041,2507.87210464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,111.135996878,2440.38391113,2444.28801537,115.423999727,2516.31999016,2520.22409439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,126.944005489,2429.91995811,2433.82406235,131.328001618,2504.67205048,2508.83197784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,125.72799623,2410.75205803,2414.65592384,130.015999079,2486.75203323,2490.59200287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,202.976003289,2505.0880909,2509.0239048,207.264006138,2579.51998711,2583.42409134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,131.328001618,2400.99191666,2404.89602089,135.64799726,2476.92799568,2481.05597496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,123.00799787,2400.60806274,2404.51192856,127.488002181,2475.96788406,2479.8719883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,122.815996408,2438.36808205,2442.23999977,127.455994487,2514.52803612,2518.43190193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,117.11999774,2391.26396179,2395.20001411,121.568001807,2466.14408493,2470.04795074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,125.535994768,2426.4960289,2430.33599854,129.951998591,2502.36797333,2506.27207756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,124.608002603,2423.87199402,2427.74391174,128.800004721,2498.65603447,2502.55990028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,109.696000814,2412.25600243,2416.16010666,113.888002932,2488.96002769,2492.86389351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,154.880002141,2463.39201927,2467.263937,159.135997295,2537.85610199,2541.79191589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,121.760003269,2397.3441124,2401.24797821,126.208007336,2473.50406647,2477.47206688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,135.936006904,2430.11188507,2434.04793739,140.287995338,2504.70399857,2508.6081028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,111.071996391,2392.1918869,2396.09599113,115.423999727,2468.67203712,2472.60808945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,143.040001392,2402.11200714,2406.01611137,147.264003754,2476.89604759,2480.83209991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,126.560002565,2443.07208061,2447.00789452,131.104007363,2518.81599426,2522.75204659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,132.256001234,2387.68005371,2391.99995995,136.767998338,2462.62407303,2466.52793884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,118.943996727,2399.71208572,2403.61595154,123.360000551,2475.19993782,2479.07209396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,138.848006725,2382.08007812,2386.01589203,143.327996135,2457.11994171,2461.05599403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,98.9440008998,2412.60790825,2416.54396057,103.391997516,2488.48009109,2492.38395691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,133.824005723,2394.36793327,2398.27203751,138.272002339,2468.86396408,2472.76806831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,164.256006479,2424.22389984,2428.12800407,168.448001146,2500.35190582,2504.15992737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,127.072006464,2425.60005188,2429.5361042,131.264001131,2500.76794624,2504.70399857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,145.759999752,2435.32800674,2439.23211098,150.048002601,2511.23189926,2515.13600349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,126.719996333,2400.09593964,2404.00004387,131.104007363,2475.35991669,2479.23207283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,121.023997664,2420.63999176,2424.76797104,125.504001975,2496.51193619,2500.44798851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,119.295999408,2448.64010811,2452.51202583,123.776003718,2523.07200432,2527.00805664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,123.6160025,2390.04802704,2394.01602745,127.936005592,2466.11189842,2470.01600266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,140.543997288,2396.67201042,2400.51198006,145.280003548,2471.48799896,2475.42405128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,96.2880030274,2423.90394211,2427.83999443,100.735999644,2499.93610382,2503.83996964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,140.223994851,2390.94400406,2394.84810829,144.544005394,2465.79194069,2469.66409683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,133.27999413,2426.33605003,2430.20796776,137.759998441,2501.95193291,2505.88798523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,118.111997843,2402.84800529,2406.75210953,122.368000448,2477.66399384,2481.56809807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,138.047993183,2431.36000633,2435.26411057,142.399996519,2507.5199604,2511.42406464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,125.407993793,2407.96804428,2411.9040966,129.631996155,2482.9120636,2486.78398132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,121.60000205,2405.44009209,2409.3439579,126.208007336,2481.69589043,2485.59999466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,105.824001133,2403.96809578,2407.80806541,110.207997262,2478.65605354,2482.49602318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,135.808005929,2372.28798866,2376.22404099,140.128001571,2448.54402542,2452.44789124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,121.536001563,2396.89588547,2400.7999897,125.855997205,2471.87209129,2475.77595711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,137.05599308,2394.56009865,2398.46396446,141.920000315,2470.7839489,2474.72000122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,203.391999006,2540.96007347,2544.86393929,207.839995623,2615.61608315,2619.45605278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,126.496002078,2419.13604736,2423.03991318,130.784004927,2495.07188797,2498.91209602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,125.055998564,2427.55198479,2431.48803711,129.631996155,2502.39992142,2506.33597374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,124.67200309,2409.4080925,2414.33596611,128.959998488,2486.27209663,2490.17596245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,127.391993999,2410.9120369,2414.84808922,131.712004542,2485.66389084,2489.56799507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,124.159999192,2415.29607773,2419.19994354,128.544002771,2491.23191833,2495.13602257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:35:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,138.01600039,1300.19199848,1304.09598351,143.711999059,1379.10401821,1383.03995132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q16w0_rep3/rank0.log,0
