run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,16,0,29978.432,29982.049,31912.225,1937.120,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,17,0,393.920,397.440,2351.584,1954.144,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,17,0,2387.648,2391.392,4341.216,1949.824,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,17,0,4379.328,4383.584,6331.872,1952.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,17,0,6360.416,6364.032,8312.064,1948.032,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,17,0,8337.120,8340.736,10276.191,1940.800,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,17,0,10301.889,10305.504,12240.096,1938.016,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,17,0,12265.567,12269.185,14205.023,1935.840,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,17,0,14234.048,14237.664,16180.063,1942.400,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,17,0,16205.408,16209.057,18142.336,1934.400,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,17,0,18167.615,18171.232,20104.096,1935.776,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,17,0,20129.473,20133.057,22066.943,1933.888,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,17,0,22092.545,22096.160,24027.648,1934.752,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,17,0,24054.465,24058.080,25993.760,1935.680,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,17,0,26019.264,26022.881,27954.271,1932.704,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,17,0,27979.744,27983.359,29916.416,1933.344,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,17,0,29941.889,29945.504,31879.232,1933.728,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,18,0,400.096,403.648,2348.768,1950.624,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,18,0,2391.040,2399.584,4349.664,1952.288,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,18,0,4388.416,4392.064,6344.544,1952.480,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,18,0,6385.696,6394.624,8333.345,1940.352,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,18,0,8358.688,8362.336,10297.344,1944.832,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,18,0,10323.104,10326.688,12261.729,1939.584,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,18,0,12287.552,12291.168,14226.496,1938.656,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,18,0,14251.936,14255.520,16193.983,1938.528,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,18,0,16226.751,16230.400,18165.184,1946.496,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,18,0,18190.432,18194.176,20131.680,1937.504,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,18,0,20159.264,20162.912,22099.680,1936.768,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,18,0,22128.959,22132.609,24065.600,1939.008,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,18,0,24091.137,24094.783,26032.256,1937.472,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,18,0,26058.016,26062.049,27997.152,1935.104,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,18,0,28024.672,28028.320,29961.953,1934.336,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,18,0,29988.064,29991.713,31924.576,1934.176,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,19,0,411.104,416.736,2363.744,1947.968,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,19,0,2402.816,2407.680,4363.392,1955.712,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,19,0,4405.216,4409.600,6363.360,1953.760,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,19,0,6407.328,6413.568,8352.256,1942.304,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,19,0,8377.792,8381.408,10315.775,1937.568,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,19,0,10341.440,10345.056,12278.368,1940.640,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,19,0,12304.160,12307.744,14251.936,1944.192,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,19,0,14277.184,14280.800,16225.281,1944.480,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,19,0,16250.591,16254.175,18194.463,1940.288,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,19,0,18220.256,18223.871,20159.137,1935.264,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,19,0,20184.896,20188.514,22122.912,1937.856,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,19,0,22148.449,22152.062,24087.871,1935.808,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,19,0,24113.184,24116.801,26050.271,1933.792,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,19,0,26075.646,26079.264,28016.129,1936.864,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,19,0,28042.016,28045.602,29981.119,1935.520,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,19,0,30006.848,30010.432,31942.305,1938.304,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,20,0,402.400,406.176,2361.056,1954.880,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,20,0,2397.888,2401.696,4352.224,1954.368,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,20,0,4388.256,4392.032,6344.032,1952.000,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,20,0,6370.272,6373.824,8312.225,1946.080,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,20,0,8338.304,8342.368,10277.536,1935.168,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,20,0,10303.168,10306.816,12244.096,1937.568,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,20,0,12270.880,12274.527,14215.872,1941.344,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,20,0,14245.824,14249.440,16188.769,1939.328,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,20,0,16215.488,16219.136,18152.896,1938.112,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,20,0,18189.695,18193.312,20129.088,1936.384,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,20,0,20154.752,20158.400,22096.607,1938.208,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,20,0,22122.273,22125.889,24059.393,1933.504,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,20,0,24085.217,24088.832,26021.408,1934.752,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,20,0,26047.168,26050.816,27984.031,1935.872,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,20,0,28009.920,28013.568,29945.439,1942.688,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,20,0,29982.463,29986.143,31921.023,1935.328,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,21,0,406.656,411.008,2359.040,1953.600,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,21,0,2401.024,2405.024,4356.704,1953.152,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,21,0,4399.840,4406.080,6355.264,1953.664,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,21,0,6397.728,6401.280,8341.440,1940.832,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,21,0,8366.912,8370.560,10307.744,1937.184,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,21,0,10333.216,10336.896,12276.992,1940.096,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,21,0,12310.561,12314.240,14250.048,1946.208,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,21,0,14285.760,14289.376,16224.191,1937.760,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,21,0,16249.600,16253.216,18188.576,1935.360,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,21,0,18214.016,18217.664,20157.664,1940.000,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,21,0,20183.008,20186.656,22121.441,1934.784,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,21,0,22146.850,22150.496,24083.424,1936.576,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,21,0,24108.576,24112.352,26046.305,1933.952,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,21,0,26071.775,26075.393,28011.553,1941.504,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,21,0,28036.928,28040.576,29972.449,1940.672,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,21,0,29997.889,30001.568,31936.576,1935.008,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,22,0,400.096,403.680,2348.608,1950.048,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,22,0,2388.640,2392.224,4348.896,1956.672,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,22,0,4385.376,4389.184,6336.480,1954.976,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,22,0,6380.512,6384.512,8325.696,1941.184,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,22,0,8350.849,8354.560,10291.840,1937.280,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,22,0,10317.407,10321.024,12255.680,1941.152,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,22,0,12284.000,12287.616,14228.416,1940.800,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,22,0,14255.872,14259.808,16197.696,1937.888,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,22,0,16226.463,16230.240,18165.248,1935.008,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,22,0,18190.496,18194.113,20135.295,1941.184,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,22,0,20160.801,20164.416,22096.512,1934.784,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,22,0,22121.760,22125.375,24063.520,1938.144,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,22,0,24088.863,24092.480,26028.320,1935.840,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,22,0,26053.951,26057.568,27994.527,1936.960,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,22,0,28019.775,28023.393,29957.727,1935.840,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,22,0,29982.977,29986.592,31918.207,1934.112,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,23,0,396.512,400.320,2356.512,1956.192,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,23,0,2397.024,2401.152,4347.424,1952.000,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,23,0,4386.432,4391.904,6346.016,1954.112,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,23,0,6382.496,6386.048,8323.008,1938.176,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,23,0,8348.320,8351.968,10286.017,1935.936,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,23,0,10311.904,10315.521,12257.952,1942.432,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,23,0,12290.080,12293.728,14241.888,1948.160,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,23,0,14267.424,14271.072,16204.256,1936.608,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,23,0,16230.047,16233.663,18175.104,1941.440,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,23,0,18200.416,18204.096,20146.623,1942.528,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,23,0,20172.352,20176.318,22119.232,1942.912,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,23,0,22144.928,22148.545,24085.279,1936.736,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,23,0,24112.576,24116.225,26054.848,1938.624,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,23,0,26080.383,26084.000,28015.809,1934.112,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,23,0,28041.537,28045.152,29979.871,1934.720,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,23,0,30005.377,30008.992,31942.367,1941.312,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,24,0,402.208,405.760,2359.776,1955.872,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,24,0,2395.840,2399.648,4350.592,1951.072,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,24,0,4391.168,4395.040,6344.000,1948.960,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,24,0,6383.616,6387.232,8331.616,1946.112,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,24,0,8357.440,8361.057,10297.856,1939.552,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,24,0,10323.488,10327.424,12262.593,1938.688,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,24,0,12288.191,12291.840,14232.064,1940.224,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,24,0,14257.536,14261.248,16199.072,1937.920,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,24,0,16224.672,16228.289,18164.160,1935.872,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,24,0,18189.760,18193.377,20128.928,1937.568,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,24,0,20154.111,20157.729,22094.656,1936.928,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,24,0,22120.129,22123.742,24057.600,1934.752,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,24,0,24083.072,24086.719,26029.633,1942.912,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,24,0,26055.807,26059.424,27992.832,1934.496,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,24,0,28019.969,28023.584,29956.545,1933.792,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,24,0,29982.656,29986.240,31917.025,1936.352,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,25,0,392.160,395.776,2348.320,1952.544,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,25,0,2388.224,2392.672,4344.960,1953.248,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,25,0,4382.976,4386.528,6343.296,1956.768,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,25,0,6379.616,6383.200,8320.896,1937.696,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,25,0,8345.952,8349.536,10294.432,1944.896,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,25,0,10319.968,10323.584,12256.575,1936.640,PASS,0
p19_d1_N16384_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,25,0,12283.808,12287.424,14220.864,1937.472,PASS,0
