scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,271.391987801,2576.35188103,2580.19208908,275.775998831,3224.15995598,3228.12795639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,423.680007458,2725.21591187,2729.40802574,428.160011768,3374.56011772,3378.49593163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,175.167992711,1427.71196365,1431.61594868,180.831998587,2766.8800354,2770.78390121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,439.328014851,1696.8319416,1700.76799393,445.024013519,3026.46398544,3030.43198586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,421.375989914,1677.11997032,1681.05602264,427.040010691,3019.10400391,3023.36001396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,446.655988693,1704.28800583,1708.22405815,452.479988337,3035.61592102,3039.58392143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,526.495993137,1794.39997673,1798.33602905,532.256007195,3123.29602242,3127.26402283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,463.840007782,1725.24797916,1729.18403149,469.536006451,3058.88009071,3062.84809113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,414.65601325,1669.6959734,1673.59995842,420.448005199,3002.91204453,3006.84809685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,369.280010462,1631.52003288,1636.47997379,375.039994717,2961.44008636,2965.37590027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,461.695998907,1718.55998039,1722.46396542,467.42400527,3048.76804352,3052.70409584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,411.136001348,1672.51205444,1676.41603947,416.799992323,3003.10397148,3007.10391998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,486.815989017,1732.80000687,1736.70399189,492.511987686,3076.25603676,3080.19208908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,444.608002901,1711.80796623,1716.79997444,450.367987156,3041.24808311,3045.18389702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,473.504006863,1732.89597034,1737.34402657,479.200005531,3063.42411041,3067.35992432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,665.823996067,1924.4799614,1928.38394642,671.519994736,3253.7920475,3257.76004791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,301.631987095,1592.09597111,1596.03202343,307.296007872,2923.39205742,2927.36005783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,394.879996777,1646.94404602,1650.91204643,400.575995445,2989.85600471,2993.82400513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,188.991993666,1455.93595505,1460.28804779,194.688007236,2784.80005264,2788.89608383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,376.159995794,1638.04805279,1641.9839859,381.855994463,2970.68810463,2974.62391853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,551.648020744,1828.799963,1832.73601532,557.344019413,3157.40799904,3161.47208214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,336.928009987,1622.56002426,1626.46400928,342.655986547,3076.99203491,3080.96003532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,361.247986555,1608.70397091,1612.64002323,366.912007332,2949.21588898,2953.18388939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,295.455992222,1549.11994934,1552.96003819,301.151990891,2891.36004448,2895.2960968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,431.104004383,1684.2559576,1688.19200993,436.767995358,3024.22404289,3028.12790871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,408.704012632,1671.200037,1676.15997791,414.400011301,3000.86402893,3004.73594666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,409.952014685,1667.10400581,1671.04005814,415.616005659,2996.09589577,3000.06389618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,326.368004084,1577.40795612,1581.34400845,332.031995058,2912.70399094,2916.67199135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,403.647989035,1651.39198303,1655.35998344,409.343987703,2993.02411079,2997.05600739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,553.8880229,1815.64795971,1820.47998905,559.552013874,3145.08795738,3149.05595779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,537.599980831,1795.19999027,1799.13604259,543.2959795,3135.29610634,3139.26410675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,818.656027317,2085.92009544,2090.87991714,824.320018291,3416.12792015,3420.06397247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,373.120009899,1625.69594383,1629.63199615,378.816008568,2960.57605743,2964.54405785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,599.232017994,1864.95995522,1869.21596527,604.928016663,3201.56788826,3205.50394058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,171.263992786,1429.28004265,1433.18402767,176.927998662,2761.82389259,2765.79189301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,768.959999084,2020.73597908,2024.6720314,774.720013142,3360.44788361,3364.41588402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,852.159976959,2119.90404129,2123.84009361,857.792019844,3452.70395279,3456.64000511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,571.680009365,1824.38397408,1828.3200264,577.376008034,3161.34405136,3165.31205177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,533.407986164,1794.20804977,1798.33602905,539.103984833,3122.75195122,3126.71995163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,145.855993032,1405.76004982,1409.72805023,151.488006115,2739.58396912,2743.55196953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,417.919993401,1671.96798325,1675.90403557,423.584014177,3012.92800903,3016.89600945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,417.248010635,1677.760005,1681.69605732,422.944009304,3013.0879879,3017.02404022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,482.111990452,1750.68795681,1755.48803806,487.80798912,3070.75190544,3074.71990585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,467.007994652,1731.26399517,1736.22405529,472.671985626,3064.76807594,3068.70388985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,739.391982555,2014.65606689,2018.5918808,745.05597353,3344.28811073,3348.25611115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,648.639976978,1920.44794559,1925.02403259,654.304027557,3239.58396912,3243.52002144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,459.199994802,1712.76795864,1716.86398983,464.895993471,3051.3279438,3055.26399612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2,2026-09-03T01:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,513.343989849,1769.79196072,1773.69594574,519.168019295,3101.53603554,3105.47208786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep2/rank2.log,0
