run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,16,0,8445.856,8449.376,8935.775,491.360,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,17,0,275.424,279.424,775.104,500.384,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,17,0,824.192,827.968,1321.120,495.328,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,17,0,1364.192,1367.616,1863.040,495.424,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,17,0,1919.168,1925.408,2421.056,496.416,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,17,0,2480.192,2488.032,2981.920,502.208,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,17,0,3038.368,3041.792,3533.152,503.488,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,17,0,3571.616,3575.360,4065.248,497.280,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,17,0,4148.896,4156.160,4651.424,502.560,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,17,0,4687.008,4690.368,5184.960,496.256,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,17,0,5239.328,5245.440,5738.368,493.920,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,17,0,5776.448,5779.904,6271.520,496.800,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,17,0,6314.720,6318.592,6809.664,493.664,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,17,0,6865.024,6868.416,7360.416,494.048,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,17,0,7400.000,7403.584,7894.912,493.760,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,17,0,7944.672,7948.480,8434.368,491.840,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,17,0,8468.032,8471.552,8958.239,487.200,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,18,0,240.416,243.936,737.888,495.104,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,18,0,816.256,821.888,1320.640,502.176,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,18,0,1415.872,1422.496,1915.296,502.368,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,18,0,1957.984,1961.504,2453.216,492.576,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,18,0,2497.152,2500.928,2994.656,499.552,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,18,0,3035.776,3039.296,3530.016,498.656,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,18,0,3571.808,3576.192,4071.296,499.872,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,18,0,4118.848,4124.032,4632.576,508.704,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,18,0,4674.528,4681.408,5180.896,499.488,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,18,0,5223.424,5227.520,5725.376,497.856,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,18,0,5771.072,5775.360,6276.128,500.768,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,18,0,6319.552,6326.336,6827.520,501.184,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,18,0,6869.024,6872.544,7367.328,494.784,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,18,0,7411.296,7414.784,7905.504,490.720,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,18,0,7930.240,7933.760,8424.672,490.912,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,18,0,8449.376,8452.896,8944.031,491.136,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,19,0,253.280,257.664,760.256,502.592,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,19,0,807.744,815.712,1314.816,499.104,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,19,0,1357.088,1360.896,1860.032,499.136,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,19,0,1898.976,1902.688,2402.304,499.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,19,0,2443.584,2447.136,2946.208,509.152,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,19,0,2987.264,2990.912,3487.584,497.152,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,19,0,3531.488,3555.488,4059.456,503.968,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,19,0,4099.488,4103.072,4602.944,499.872,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,19,0,4643.680,4647.424,5146.944,503.520,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,19,0,5188.672,5192.320,5690.080,503.456,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,19,0,5729.856,5733.344,6224.928,513.408,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,19,0,6250.368,6253.888,6744.832,509.504,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,19,0,6802.624,6806.144,7298.176,501.216,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,19,0,7380.704,7384.192,7875.424,506.752,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,19,0,7928.736,7932.288,8423.808,500.288,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,19,0,8459.584,8463.104,8954.943,491.840,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,20,0,232.640,236.160,736.416,500.256,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,20,0,847.168,851.104,1347.296,513.632,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,20,0,1435.808,1440.128,1935.616,514.496,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,20,0,1976.768,1980.320,2471.808,497.056,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,20,0,2514.848,2518.400,3009.664,496.384,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,20,0,3046.176,3049.632,3543.104,514.304,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,20,0,3593.600,3597.504,4092.416,505.248,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,20,0,4146.080,4149.536,4639.872,500.832,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,20,0,4704.224,4708.640,5206.464,500.512,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,20,0,5251.040,5254.784,5747.168,503.936,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,20,0,5784.512,5792.128,6288.352,499.808,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,20,0,6341.376,6352.448,6854.496,502.048,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,20,0,6897.696,6901.408,7387.840,496.960,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,20,0,7412.992,7416.448,7907.680,497.248,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,20,0,7949.536,7953.056,8444.832,491.776,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,20,0,8469.729,8473.247,8961.504,490.848,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,21,0,246.016,250.336,747.584,500.416,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,21,0,796.832,812.544,1318.592,506.048,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,21,0,1358.848,1362.304,1859.392,497.088,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,21,0,1900.160,1904.064,2396.800,504.736,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,21,0,2437.792,2441.248,2932.800,502.272,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,21,0,2978.848,2982.368,3473.184,510.528,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,21,0,3539.360,3542.976,4034.592,505.120,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,21,0,4088.448,4091.936,4588.896,499.200,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,21,0,4648.128,4652.224,5146.400,497.472,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,21,0,5195.776,5199.296,5692.480,500.768,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,21,0,5745.856,5749.408,6242.784,497.440,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,21,0,6314.368,6317.888,6813.664,504.128,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,21,0,6862.304,6865.696,7357.440,497.056,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,21,0,7408.448,7411.936,7898.432,498.528,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,21,0,7949.440,7952.896,8439.488,497.760,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,21,0,8497.216,8500.736,8987.168,489.216,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,22,0,257.376,261.760,761.152,499.392,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,22,0,808.704,821.920,1317.216,495.296,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,22,0,1358.688,1362.240,1855.616,496.448,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,22,0,1896.928,1901.312,2397.024,501.088,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,22,0,2444.160,2454.688,2949.664,495.200,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,22,0,2990.592,2994.144,3486.624,499.136,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,22,0,3542.208,3545.632,4040.960,503.840,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,22,0,4089.504,4100.320,4602.368,502.048,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,22,0,4643.104,4646.752,5138.080,498.272,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,22,0,5181.984,5186.208,5678.624,499.904,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,22,0,5725.152,5729.632,6223.552,494.688,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,22,0,6267.808,6271.264,6764.864,494.880,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,22,0,6806.176,6812.928,7309.952,498.336,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,22,0,7357.984,7364.992,7860.768,495.776,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,22,0,7905.440,7914.624,8404.960,490.656,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,22,0,8429.600,8433.088,8919.776,487.136,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,23,0,245.376,251.648,751.744,500.384,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,23,0,808.352,818.592,1314.560,506.976,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,23,0,1354.368,1357.920,1853.184,495.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,23,0,1895.264,1898.784,2393.312,494.528,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,23,0,2433.440,2436.864,2931.584,497.952,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,23,0,2975.648,2979.136,3478.272,499.136,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,23,0,3529.696,3536.640,4032.800,496.160,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,23,0,4074.080,4077.856,4571.520,505.248,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,23,0,4608.768,4612.416,5107.072,506.432,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,23,0,5156.736,5168.000,5664.384,500.320,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,23,0,5711.104,5717.024,6218.144,501.120,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,23,0,6263.072,6274.112,6772.160,498.784,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,23,0,6816.416,6819.904,7313.280,495.200,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,23,0,7356.960,7360.928,7851.296,490.464,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,23,0,7892.608,7896.128,8382.304,487.296,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,23,0,8407.008,8410.528,8897.024,487.136,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,24,0,258.752,262.208,755.200,496.704,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,24,0,795.456,798.912,1293.856,496.000,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,24,0,1342.272,1355.872,1863.744,507.872,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,24,0,1908.736,1912.192,2404.192,494.688,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,24,0,2446.944,2450.720,2945.408,496.928,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,24,0,2986.048,2989.440,3481.344,500.832,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,24,0,3523.104,3528.448,4024.064,495.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,24,0,4072.576,4079.072,4578.720,499.648,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,24,0,4619.776,4626.208,5121.984,495.776,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,24,0,5162.336,5166.432,5658.720,492.960,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,24,0,5695.616,5699.520,6194.976,496.384,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,24,0,6236.544,6240.032,6731.744,508.000,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,24,0,6776.896,6780.480,7274.656,498.656,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,24,0,7319.808,7323.552,7814.784,493.088,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,24,0,7858.432,7861.920,8348.256,487.040,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,24,0,8373.439,8376.929,8863.616,486.688,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,25,0,256.640,262.464,757.568,499.552,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,25,0,799.808,803.232,1297.824,495.488,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,25,0,1336.192,1339.936,1833.280,495.456,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,25,0,1895.936,1899.392,2394.112,496.352,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,25,0,2463.008,2466.432,2960.832,495.808,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,25,0,3003.296,3006.752,3498.368,494.336,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,25,0,3538.176,3541.888,4034.976,493.984,PASS,0
