run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2415.040,2418.464,4422.208,2003.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,383.616,388.960,2394.976,2013.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2419.680,2423.104,4428.928,2005.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,399.680,403.616,2411.424,2008.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2436.288,2439.680,4446.080,2006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,372.512,375.872,2391.456,2016.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2419.520,2422.944,4428.160,2005.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,376.640,382.144,2386.976,2009.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2411.872,2415.296,4425.216,2009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,368.352,371.776,2380.224,2012.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2405.216,2408.640,4417.472,2008.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,396.736,401.120,2410.848,2009.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2436.288,2439.712,4451.808,2012.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,387.936,391.360,2406.496,2020.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2431.424,2434.848,4445.792,2010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,373.152,377.408,2384.832,2007.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2409.760,2413.184,4423.360,2010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,379.200,384.384,2391.008,2014.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2415.872,2419.296,4420.640,2009.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,386.112,389.472,2390.688,2008.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2415.360,2418.816,4428.192,2009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,376.576,380.160,2393.056,2018.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2419.328,2422.752,4429.728,2006.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,396.448,401.664,2402.816,2006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2427.456,2430.912,4435.520,2004.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,380.640,384.896,2410.240,2025.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2434.944,2438.368,4447.776,2009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,384.544,389.632,2396.896,2011.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2421.856,2425.280,4436.704,2011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,374.528,377.984,2395.040,2018.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2419.968,2423.424,4434.816,2011.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,391.456,394.784,2397.536,2010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2422.688,2426.112,4436.096,2009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,395.520,398.912,2405.664,2014.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2430.304,2433.696,4442.400,2008.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,373.664,377.088,2392.384,2020.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2417.056,2420.480,4426.944,2006.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,359.104,362.528,2384.288,2021.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2409.024,2412.448,4424.032,2011.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,385.504,388.832,2399.072,2010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2423.264,2426.720,4433.024,2006.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,387.168,392.896,2408.704,2015.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2433.600,2437.248,4448.544,2011.296,PASS,0
