run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,549.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,639.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,730.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,94.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,184.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,272.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,362.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,452.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,542.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,632.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,723.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,94.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,183.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,273.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,375.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,464.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,554.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,644.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,736.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,94.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,183.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,271.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,361.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,451.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,542.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,644.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,736.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,93.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,184.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,272.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,362.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,453.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,544.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,634.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,723.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,94.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,182.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,272.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,364.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,453.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,545.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,634.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,725.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,94.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,182.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,271.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,361.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,451.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,541.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,633.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,724.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,95.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,186.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,275.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,365.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,454.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,545.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,634.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,725.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,94.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,184.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,273.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,364.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,453.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,543.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,632.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,725.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,95.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,183.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,271.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,360.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,451.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,542.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,635.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,725.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,94.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,182.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,271.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,361.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,451.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,540.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,631.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,722.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,94.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,183.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,272.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,362.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,452.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,543.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,635.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,725.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,94.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,183.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,272.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,363.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,451.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,541.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,631.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,721.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,95.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,183.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,272.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,362.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,453.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,544.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,634.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,724.000,0.000,0.000,0.000,PASS,0
