scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1413.79201412,6282.72008896,6286.65590286,1418.23995113,10884.4480515,10888.3838654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1375.93603134,6237.27989197,6241.2481308,1380.1920414,10837.023735,10840.9919739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,299.903988838,564.480006695,568.351984024,305.568009615,9730.62419891,9734.56001282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1320.2559948,1598.14405441,1602.11205482,1325.15203953,10749.6643066,10753.6001205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1230.94403744,1497.21598625,1501.34396553,1236.73605919,10660.0322723,10663.9995575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1340.16001225,1613.98398876,1617.92004108,1344.73598003,10773.311615,10777.2483826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1434.55994129,1716.76802635,1720.76797485,1440.44804573,10867.9037094,10871.8395233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1433.5360527,1708.25600624,1712.22400665,1438.36796284,10862.4000549,10866.3358688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,642.751991749,923.008024693,926.94401741,648.479998112,10074.5277405,10078.4635544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1277.60004997,1545.02403736,1549.02398586,1282.49597549,10706.0480118,10710.1764679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1295.16804218,1563.13598156,1567.07203388,1300.89604855,10724.9279022,10728.8637161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1100.25596619,1383.93604755,1387.84003258,1104.99203205,10545.2804565,10549.1838455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1123.67999554,1416.70405865,1420.70400715,1129.4080019,10554.4958115,10558.4640503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1343.3599472,1622.27201462,1626.17599964,1348.16002846,10774.4321823,10778.4004211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1363.36004734,1651.83997154,1655.74395657,1369.0880537,10797.7275848,10801.6643524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:21:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1322.94404507,1593.82402897,1597.85604477,1327.96800137,10753.9520264,10757.8878403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1253.98397446,1532.86397457,1536.80002689,1259.68003273,10685.21595,10689.1517639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1097.91994095,1377.88796425,1381.79194927,1102.75197029,10526.2403488,10530.1761627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1603.64794731,1873.88801575,1877.88796425,1609.43996906,11034.3675613,11038.3358002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1531.96799755,1805.27997017,1809.50403214,1536.83197498,10961.312294,10965.2795792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1556.8959713,1835.29603481,1839.23196793,1562.65604496,11000.5435944,11004.4803619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1236.1279726,1512.19201088,1516.12794399,1240.96000195,10667.3278809,10671.2636948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1228.6080122,1509.0880394,1513.0879879,1234.33601856,10658.9441299,10662.8799438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1360.19194126,1654.047966,1657.98401833,1365.37599564,10790.2402878,10794.2075729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1304.03196812,1600.00002384,1603.90400887,1309.98396873,10735.9361649,10739.8395538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1359.26401615,1638.78405094,1642.78399944,1364.48001862,10791.7118073,10795.6161499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1014.1119957,1304.92794514,1308.89594555,1019.90401745,10457.6320648,10461.6003036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1247.87199497,1512.48002052,1516.41595364,1252.67195702,10675.2643585,10679.2001724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1204.9280405,1473.95205498,1478.78396511,1210.68799496,10637.087822,10641.0560608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1366.0800457,1652.03201771,1656.1280489,1370.94402313,10796.6718674,10800.6076813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1371.96803093,1675.1999855,1679.13603783,1377.69603729,10804.3203354,10808.2561493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1198.52805138,1466.56000614,1470.46399117,1203.32801342,10626.1444092,10630.0802231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1731.6160202,2006.81591034,2010.84804535,1737.28001118,11162.6243591,11166.560173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1135.96796989,1399.90401268,1403.90396118,1140.73598385,10564.0001297,10567.9359436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,1245.44000626,1509.88805294,1514.55998421,1251.52003765,10672.7361679,10676.6719818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1437.28005886,1722.72002697,1726.65596008,1441.85602665,10867.8722382,10871.8080521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1210.62397957,1475.71194172,1479.64799404,1216.32003784,10638.879776,10642.8155899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1151.45599842,1429.63194847,1433.59994888,1156.03196621,10582.367897,10586.3037109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1203.4239769,1473.40798378,1477.3440361,1209.12003517,10635.0717545,10639.0075684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1280.25603294,1567.9680109,1571.87199593,1285.12001038,10711.0080719,10714.9438858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1490.62395096,1785.08794308,1789.18397427,1496.76799774,10925.8556366,10929.7924042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1653.95200253,1924.06404018,1928.32005024,1658.84804726,11085.8240128,11089.7598267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1633.24797153,1900.51198006,1904.41596508,1638.94402981,11065.0882721,11069.024086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1482.04803467,1777.56798267,1781.4719677,1486.84799671,10912.735939,10916.7041779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1516.57605171,1784.19196606,1788.12801838,1522.30405807,10946.8803406,10950.8161545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1458.94396305,1728.44803333,1732.54394531,1463.77599239,10887.5837326,10891.5195465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1262.46404648,1544.86405849,1548.83205891,1268.25594902,10694.7517395,10698.6875534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5,2026-09-03T02:22:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,1383.2000494,1651.29601955,1655.26401997,1388.06402683,10820.5757141,10824.511528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep5/rank3.log,0
