run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,14,0,2010.464,2898.208,3202.784,306.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,14,0,2258.176,3206.624,3512.480,305.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,14,0,2568.448,3515.904,3814.816,305.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,14,0,2872.512,3818.240,4079.264,261.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,14,0,3149.248,4082.688,4342.496,260.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,14,0,3458.496,4345.920,4607.200,261.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,14,0,3734.464,4610.624,4869.696,260.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,15,0,138.592,144.608,456.896,314.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,15,0,258.912,460.224,764.992,307.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,15,0,484.960,768.416,1084.512,318.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,15,0,735.488,1087.936,1397.312,310.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,15,0,827.456,1400.672,1673.248,273.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,15,0,1068.160,1676.704,1980.480,311.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,15,0,1156.672,1984.384,2309.504,329.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,15,0,1407.616,2312.832,2621.824,310.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,15,0,1710.752,2625.824,2928.960,303.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,15,0,1949.760,2932.416,3230.112,304.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,15,0,2052.160,3233.568,3493.152,260.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,15,0,2287.424,3496.608,3756.384,261.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,15,0,2376.736,3759.840,4018.624,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,15,0,2620.224,4022.112,4281.952,261.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,15,0,2919.040,4285.376,4544.192,260.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,15,0,3185.728,4547.712,4806.944,260.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,16,0,128.928,135.328,445.984,312.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,16,0,213.568,449.440,742.368,303.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,16,0,456.032,758.688,1059.968,325.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,16,0,780.928,1063.328,1354.624,317.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,16,0,1088.480,1358.048,1648.704,307.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,16,0,1390.272,1652.192,1944.896,308.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,16,0,1688.800,1948.256,2237.472,306.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,16,0,1978.944,2241.184,2516.448,275.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,16,0,2277.408,2520.128,2820.448,308.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,16,0,2565.952,2823.904,3099.200,275.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,16,0,2845.280,3102.560,3372.736,304.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,16,0,3151.584,3376.128,3679.168,307.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,16,0,3430.752,3682.592,3955.008,273.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,16,0,3703.328,3958.656,4235.776,305.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,16,0,4009.920,4239.200,4532.992,298.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,16,0,4287.904,4536.416,4796.992,260.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,17,0,139.360,145.632,454.400,311.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,17,0,224.448,458.080,741.568,284.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,17,0,464.288,745.856,1050.848,307.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,17,0,769.088,1054.304,1327.904,274.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,17,0,1067.200,1331.424,1636.736,310.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,17,0,1379.488,1640.192,1915.552,275.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,17,0,1654.880,1919.040,2228.064,309.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,17,0,1964.512,2231.520,2504.896,277.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,17,0,2247.968,2508.288,2815.488,307.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,17,0,2554.112,2818.912,3092.064,273.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,17,0,2832.480,3095.552,3400.640,306.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,17,0,3142.304,3404.096,3679.040,274.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,17,0,3420.672,3682.496,3988.128,305.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,17,0,3726.336,3991.776,4264.128,272.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,17,0,4004.832,4267.776,4563.808,296.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,17,0,4314.528,4567.232,4827.936,260.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,18,0,125.440,131.776,441.760,310.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,18,0,210.816,445.344,738.592,293.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,18,0,459.264,751.232,1060.448,313.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,18,0,798.272,1063.904,1335.072,276.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,18,0,1073.920,1338.944,1650.816,312.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,18,0,1369.472,1654.272,1976.096,321.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,18,0,1627.488,1979.392,2292.832,313.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,18,0,1921.888,2296.256,2605.664,309.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,18,0,2180.928,2608.992,2913.472,314.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,18,0,2270.400,2916.896,3220.768,311.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,18,0,2559.520,3224.160,3547.680,323.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,18,0,2821.248,3551.072,3868.288,317.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,18,0,3112.736,3871.680,4168.704,324.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,18,0,3418.560,4172.128,4431.872,259.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,18,0,3725.952,4435.296,4695.712,261.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,18,0,4003.232,4699.136,4958.016,259.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,19,0,134.688,140.800,453.152,315.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,19,0,244.288,456.800,758.912,306.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,19,0,474.560,762.464,1037.248,274.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,19,0,776.000,1040.608,1345.248,309.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,19,0,1086.848,1348.704,1625.920,278.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,19,0,1359.936,1629.504,1939.136,309.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,19,0,1665.920,1942.752,2247.680,310.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,19,0,1913.504,2251.136,2558.368,311.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,19,0,2003.264,2561.984,2838.176,276.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,19,0,2238.144,2841.664,3144.160,304.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,19,0,2326.816,3147.552,3453.088,308.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,19,0,2568.352,3456.480,3717.344,261.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,19,0,2860.032,3720.768,3980.800,260.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,19,0,3117.792,3984.224,4244.928,261.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,19,0,3209.312,4248.384,4508.096,259.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,19,0,3445.728,4511.520,4772.896,261.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,20,0,145.312,152.384,465.376,312.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,20,0,250.272,468.864,777.408,314.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,20,0,480.384,780.832,1056.672,311.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,20,0,793.888,1060.160,1372.512,312.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,20,0,1092.320,1376.000,1687.840,311.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,20,0,1351.360,1691.264,2009.504,318.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,20,0,1643.328,2013.600,2321.312,309.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,20,0,1911.008,2324.736,2636.320,323.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,20,0,2005.376,2639.744,2944.640,312.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,20,0,2271.104,2948.032,3252.512,307.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,20,0,2524.800,3255.872,3577.856,328.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,20,0,2614.208,3581.216,3899.456,318.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,20,0,2874.080,3902.880,4164.384,296.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,20,0,3181.504,4167.808,4428.960,261.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,20,0,3457.856,4432.384,4693.984,261.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,20,0,3768.800,4697.408,4956.512,259.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,21,0,136.832,143.136,452.992,310.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,21,0,222.464,456.320,737.440,281.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,21,0,462.816,740.800,1050.432,316.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,21,0,766.368,1054.112,1367.616,313.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,21,0,1019.776,1371.392,1681.568,310.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,21,0,1110.688,1685.024,1992.832,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,21,0,1345.472,1996.192,2315.136,318.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,21,0,1434.912,2318.592,2596.224,322.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,21,0,1678.528,2599.584,2915.136,315.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,21,0,1982.816,2918.528,3189.664,272.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,21,0,2234.688,3193.120,3501.792,312.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,21,0,2343.584,3505.216,3767.040,295.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,21,0,2655.552,3770.496,4030.752,260.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,21,0,2936.032,4034.208,4295.200,261.280,PASS,0
