run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,16,0,8447.615,8451.136,8938.112,487.072,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,17,0,249.504,252.992,753.152,500.960,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,17,0,859.456,865.504,1366.144,504.416,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,17,0,1444.640,1448.288,1945.216,502.304,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,17,0,1993.152,1996.928,2493.824,502.080,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,17,0,2558.816,2569.344,3065.344,497.056,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,17,0,3106.720,3112.576,3608.736,497.216,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,17,0,3650.368,3654.048,4148.608,499.072,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,17,0,4191.936,4195.456,4687.712,499.680,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,17,0,4730.912,4734.656,5227.936,493.280,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,17,0,5271.232,5274.784,5767.072,492.608,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,17,0,5807.904,5811.936,6304.320,496.384,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,17,0,6346.080,6349.600,6842.272,492.672,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,17,0,6879.872,6883.488,7371.008,490.912,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,17,0,7396.576,7400.160,7887.072,491.008,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,17,0,7912.608,7916.160,8404.768,492.704,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,17,0,8456.480,8460.000,8946.593,486.976,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,18,0,257.312,260.800,754.592,499.136,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,18,0,797.632,801.088,1294.720,501.824,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,18,0,1334.752,1338.240,1828.416,499.552,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,18,0,1872.256,1875.744,2368.352,499.520,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,18,0,2405.920,2410.784,2905.504,500.320,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,18,0,2957.920,2964.288,3460.224,495.936,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,18,0,3501.088,3506.336,3995.136,499.360,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,18,0,4041.792,4045.440,4539.072,496.256,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,18,0,4587.008,4593.952,5087.488,496.896,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,18,0,5130.720,5136.800,5629.088,494.784,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,18,0,5675.680,5679.072,6170.784,495.648,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,18,0,6222.176,6233.664,6730.688,497.024,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,18,0,6769.728,6773.408,7267.808,495.872,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,18,0,7318.624,7325.600,7823.872,498.528,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,18,0,7864.864,7871.328,8360.384,495.808,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,18,0,8385.855,8389.376,8876.256,489.952,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,19,0,258.752,262.272,760.128,497.856,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,19,0,840.192,846.816,1341.952,505.408,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,19,0,1381.760,1385.408,1876.704,495.264,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,19,0,1915.808,1919.520,2411.680,497.024,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,19,0,2462.176,2465.856,2960.096,494.624,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,19,0,3037.664,3041.920,3534.528,497.664,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,19,0,3572.928,3576.352,4070.208,494.368,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,19,0,4110.016,4113.536,4606.432,494.464,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,19,0,4649.696,4653.152,5145.760,492.608,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,19,0,5186.528,5189.920,5683.744,502.432,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,19,0,5747.936,5751.872,6246.432,500.704,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,19,0,6287.648,6291.872,6784.512,494.240,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,19,0,6827.456,6831.360,7324.960,493.600,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,19,0,7363.392,7367.040,7852.960,491.072,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,19,0,7878.400,7881.888,8369.056,491.392,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,19,0,8409.855,8413.567,8899.872,491.232,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,20,0,238.976,243.904,741.664,497.760,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,20,0,833.792,838.240,1337.472,510.240,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,20,0,1390.464,1394.176,1886.560,509.632,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,20,0,1925.664,1929.056,2420.416,497.152,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,20,0,2466.048,2472.672,2970.144,503.648,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,20,0,3016.736,3023.424,3518.816,502.624,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,20,0,3562.816,3574.496,4077.120,502.624,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,20,0,4118.464,4123.456,4625.824,502.368,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,20,0,4666.880,4670.336,5170.240,499.904,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,20,0,5214.080,5221.408,5723.104,501.696,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,20,0,5758.848,5763.392,6261.600,498.208,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,20,0,6299.232,6304.096,6805.280,501.760,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,20,0,6841.376,6846.688,7347.136,500.448,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,20,0,7391.424,7395.104,7886.304,491.392,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,20,0,7911.488,7914.976,8406.656,491.680,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,20,0,8431.648,8435.168,8926.432,491.264,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,21,0,241.952,248.096,743.712,502.464,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,21,0,785.472,788.960,1284.608,501.184,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,21,0,1331.712,1339.264,1833.248,497.312,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,21,0,1876.608,1880.160,2374.880,496.064,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,21,0,2419.296,2426.048,2921.120,497.792,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,21,0,2962.432,2970.176,3464.640,498.816,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,21,0,3514.592,3519.520,4013.760,497.792,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,21,0,4059.840,4066.240,4563.872,499.584,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,21,0,4607.968,4611.776,5105.152,497.536,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,21,0,5146.944,5151.328,5645.472,498.368,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,21,0,5691.808,5697.600,6192.768,498.976,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,21,0,6232.992,6236.992,6729.024,492.992,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,21,0,6769.152,6772.992,7265.344,503.648,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,21,0,7307.168,7310.880,7799.520,491.488,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,21,0,7853.472,7856.960,8343.296,491.616,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,21,0,8368.704,8372.192,8859.584,491.328,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,22,0,223.968,229.984,728.192,502.240,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,22,0,780.608,784.864,1276.576,502.528,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,22,0,1319.616,1323.040,1817.920,499.136,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,22,0,1863.008,1867.008,2360.736,493.728,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,22,0,2428.416,2431.808,2926.400,494.592,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,22,0,2964.928,2972.736,3465.664,495.968,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,22,0,3508.064,3511.584,4004.544,496.928,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,22,0,4050.080,4053.792,4562.496,508.704,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,22,0,4658.944,4663.040,5157.312,501.312,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,22,0,5192.672,5196.384,5690.528,494.656,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,22,0,5731.840,5735.296,6231.104,495.808,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,22,0,6273.632,6277.120,6770.464,497.312,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,22,0,6812.512,6821.984,7316.352,496.512,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,22,0,7357.376,7360.864,7852.960,496.096,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,22,0,7886.944,7890.464,8377.760,495.136,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,22,0,8403.424,8406.912,8894.271,487.360,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,23,0,243.136,246.624,743.456,496.832,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,23,0,782.720,786.240,1285.376,499.136,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,23,0,1331.552,1338.368,1836.352,506.592,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,23,0,1875.840,1879.520,2376.704,498.240,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,23,0,2436.032,2442.400,2948.832,509.472,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,23,0,2990.176,2993.664,3490.368,500.736,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,23,0,3534.848,3540.768,4037.664,504.480,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,23,0,4085.280,4091.424,4592.960,501.536,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,23,0,4632.608,4636.160,5132.544,496.384,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,23,0,5178.816,5186.624,5683.840,505.152,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,23,0,5728.480,5735.488,6235.296,499.808,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,23,0,6284.352,6291.168,6793.792,502.624,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,23,0,6839.936,6846.688,7344.768,498.080,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,23,0,7395.488,7401.824,7896.704,499.296,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,23,0,7941.088,7944.544,8436.257,491.712,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,23,0,8461.920,8465.728,8956.896,491.168,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,24,0,263.488,267.328,767.008,499.872,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,24,0,808.128,816.032,1317.280,501.248,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,24,0,1373.568,1388.416,1891.776,503.360,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,24,0,1932.096,1943.616,2445.056,501.440,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,24,0,2488.096,2491.648,2988.096,496.448,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,24,0,3031.168,3035.072,3534.496,500.416,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,24,0,3574.592,3578.048,4075.968,501.792,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,24,0,4116.832,4120.768,4619.424,498.656,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,24,0,4660.608,4666.976,5168.416,505.632,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,24,0,5235.680,5239.072,5737.184,498.112,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,24,0,5779.296,5782.976,6281.504,498.528,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,24,0,6328.928,6333.344,6834.400,501.056,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,24,0,6880.416,6883.872,7382.624,498.752,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,24,0,7419.136,7423.008,7914.144,491.136,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,24,0,7939.680,7943.200,8434.560,491.360,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,24,0,8460.097,8463.616,8955.104,491.712,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,25,0,245.056,249.408,750.432,502.208,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,25,0,801.888,805.888,1303.648,506.080,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,25,0,1344.704,1348.160,1849.024,508.800,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,25,0,1893.664,1897.120,2394.048,501.216,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,25,0,2443.872,2447.744,2943.808,506.336,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,25,0,3031.808,3035.296,3533.024,501.216,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,25,0,3574.048,3577.504,4074.496,502.432,PASS,0
