run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5667.424,5672.960,6655.200,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6761.664,6766.976,7750.368,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7851.296,7858.208,8839.937,982.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,183.584,191.136,1175.744,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1290.752,1296.160,2280.224,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2385.376,2390.784,3375.040,984.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3479.712,3485.888,4466.592,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4575.552,4581.312,5564.000,982.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5661.152,5666.528,6647.712,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6746.784,6752.256,7735.616,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7835.360,7842.240,8823.360,981.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,186.368,194.016,1176.160,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1286.720,1292.384,2274.048,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2385.344,2391.552,3372.224,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3481.344,3487.008,4469.216,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4567.232,4573.248,5555.840,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5658.336,5664.384,6646.944,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6744.384,6750.080,7732.800,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7833.792,7840.704,8822.336,982.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,192.576,200.704,1181.568,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1299.968,1305.536,2287.072,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2395.264,2401.056,3386.528,985.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3490.016,3496.192,4479.744,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4579.904,4585.344,5568.448,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5665.632,5671.328,6652.768,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6757.248,6762.624,7745.536,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7844.352,7851.168,8831.904,980.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,192.032,200.288,1181.600,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1291.136,1297.920,2278.240,982.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2384.000,2389.856,3370.944,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3474.176,3479.712,4463.488,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4563.872,4569.440,5551.840,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5649.856,5656.288,6637.984,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6736.960,6742.944,7724.544,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7829.856,7836.992,8819.520,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,184.640,192.544,1176.576,985.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1283.072,1288.928,2270.272,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2381.760,2387.200,3369.664,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3471.168,3476.768,4459.424,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4562.720,4568.192,5551.008,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5648.672,5653.920,6637.824,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6736.992,6742.240,7726.976,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7826.880,7833.664,8814.593,980.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,189.120,195.904,1179.648,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1285.472,1292.160,2273.408,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2383.392,2389.216,3371.808,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3473.600,3479.264,4461.472,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4564.064,4569.792,5554.240,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5650.656,5656.768,6640.320,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6739.584,6744.864,7727.648,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7825.856,7832.704,8814.496,981.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,188.800,196.544,1179.008,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1291.776,1297.248,2278.368,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2388.480,2394.112,3376.640,984.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3474.112,3480.864,4463.840,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4568.192,4574.720,5557.376,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5658.752,5664.192,6644.832,982.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6751.168,6756.608,7738.816,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7836.000,7842.848,8823.840,980.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,188.512,196.672,1180.096,985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1287.360,1294.048,2274.976,982.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2379.392,2385.344,3366.496,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3467.904,3473.760,4456.128,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4559.968,4565.920,5547.808,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5646.240,5651.616,6632.864,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6735.456,6741.120,7724.032,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7821.984,7828.672,8810.784,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,189.280,196.672,1177.760,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1287.936,1293.856,2277.824,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2380.896,2386.624,3369.824,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3469.952,3475.808,4459.168,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4565.088,4571.168,5552.992,982.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5654.496,5660.128,6643.296,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6747.424,6752.800,7736.448,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7831.488,7838.336,8819.744,981.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,184.480,191.808,1176.096,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1283.200,1288.704,2270.496,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2375.552,2381.728,3364.672,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3460.096,3465.728,4448.128,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4553.888,4559.264,5543.872,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5648.896,5655.072,6638.080,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6736.736,6741.984,7725.568,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7826.656,7833.504,8815.424,981.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,188.608,195.808,1179.808,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1289.120,1295.424,2274.720,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2384.128,2390.080,3373.024,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3469.376,3476.192,4459.296,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4564.288,4569.984,5554.464,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5653.344,5658.880,6641.472,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6737.376,6743.168,7727.680,985.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7825.856,7832.704,8813.056,980.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,192.480,200.224,1178.752,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1292.608,1298.688,2278.656,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2389.696,2395.872,3376.288,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3477.632,3483.648,4463.008,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4573.216,4579.328,5560.224,984.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5673.536,5679.296,6658.080,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6761.696,6767.264,7746.464,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7848.512,7855.360,8833.855,982.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,196.448,204.320,1182.464,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1296.576,1302.336,2281.888,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2390.464,2396.288,3379.200,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3476.800,3482.240,4465.184,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4576.160,4581.760,5564.416,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5671.104,5676.512,6659.808,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6756.480,6761.760,7746.240,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7842.656,7849.504,8831.104,981.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,192.992,199.936,1183.936,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1289.760,1295.712,2276.608,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2384.320,2389.824,3372.480,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3472.448,3477.856,4460.928,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4565.664,4571.104,5553.664,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5660.960,5666.976,6649.152,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6751.296,6756.832,7740.160,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7838.208,7845.056,8824.576,982.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,192.320,199.584,1178.944,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1290.976,1296.736,2276.992,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2385.664,2391.424,3374.208,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3474.496,3480.864,4463.136,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4566.720,4572.288,5556.160,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5653.056,5658.752,6640.640,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6745.856,6751.232,7734.496,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7833.728,7840.608,8821.185,980.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,190.464,198.656,1182.688,986.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1287.968,1294.656,2277.600,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2384.000,2389.600,3372.640,983.040,PASS,0
