run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,276.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,412.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,551.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,147.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,282.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,421.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,557.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,139.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,275.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,412.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,549.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,155.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,290.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,427.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,567.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,152.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,292.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,428.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,564.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,140.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,277.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,414.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,550.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,139.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,275.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,411.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,549.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,142.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,276.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,414.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,551.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,153.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,288.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,424.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,562.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,140.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,279.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,414.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,553.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,138.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,274.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,411.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,548.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,142.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,279.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,416.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,552.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,141.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,278.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,415.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,551.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,153.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,288.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,424.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,562.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,140.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,278.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,413.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,552.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,139.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,276.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,414.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,551.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,139.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,276.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,411.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,548.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,138.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,275.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,410.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,549.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,138.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,274.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,410.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,548.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,140.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,278.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,413.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,552.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,153.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,287.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,425.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,563.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,147.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,284.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,419.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,556.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,147.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,282.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,418.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,557.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,140.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,277.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,412.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,551.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,139.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,276.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,412.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,549.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,142.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,277.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,413.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,551.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,139.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,276.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,413.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,551.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,140.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,277.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,414.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,552.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,147.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,282.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,419.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,557.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,152.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,288.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,426.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,566.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,152.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,289.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,424.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,564.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,150.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,290.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,426.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,564.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,153.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,290.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,429.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,567.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,152.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,290.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,428.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,564.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,164.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,302.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,438.816,0.000,0.000,0.000,PASS,0
