scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,148.479998112,644.032001495,647.935986519,154.0800035,1001.5039444,1005.40804863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,161.504000425,646.624028683,650.5600214,167.199999094,1004.35197353,1008.28802586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,174.239993095,656.863987446,660.799980164,180.000007153,1015.87200165,1019.80805397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,138.848006725,639.616012573,643.519997597,144.5119977,970.143973827,974.08002615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,171.263992786,667.96797514,671.872019768,176.927998662,1026.78394318,1030.75194359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,153.408005834,665.567994118,669.471979141,159.071996808,999.360024929,1003.26395035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,164.831995964,537.728011608,541.664004326,170.752003789,996.927976608,1000.92804432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,159.520000219,661.119997501,664.960026741,165.184006095,1009.66405869,1013.75997066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,176.671996713,657.79197216,661.791980267,182.336002588,1026.14402771,1030.17604351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,151.968002319,656.159996986,660.160005093,157.631993294,1016.0959959,1019.99998093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,169.376000762,658.527970314,662.432014942,175.040006638,1017.88794994,1021.82400227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,163.264006376,664.575994015,668.479979038,168.991997838,1023.36001396,1027.29594707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,158.751994371,653.407990932,657.440006733,164.44799304,1007.93600082,1011.83998585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,170.335993171,657.055974007,660.960018635,175.968006253,1011.52002811,1015.45596123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,171.136006713,682.399988174,686.335980892,176.832005382,1040.12799263,1044.06404495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,166.81599617,664.255976677,668.160021305,172.416001558,1019.48797703,1023.42402935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,171.680003405,657.087981701,661.023974419,177.535995841,1016.47996902,1020.41602135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,153.152003884,646.719992161,650.655984879,158.815994859,1002.78401375,1006.75201416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,161.439999938,661.535978317,665.376007557,167.135998607,1020.22397518,1024.1600275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,156.703993678,662.111997604,666.335999966,162.336006761,1011.61599159,1015.55204391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,174.400001764,663.712024689,667.648017406,180.063992739,1021.40796185,1025.34401417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,155.520007014,666.592001915,670.495986938,161.344006658,1008.5439682,1012.48002052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,185.215994716,681.407988071,685.311973095,190.880000591,1043.23196411,1047.16801643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,159.999996424,657.375991344,661.279976368,165.664002299,1015.32804966,1019.26398277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,141.343995929,630.367994308,634.59199667,147.008001804,988.92802,992.864012718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,179.135993123,683.327972889,687.232017517,184.832006693,1017.6320076,1021.53599262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,138.720005751,626.399993896,630.30397892,144.480004907,987.936019897,991.840004921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,147.392004728,639.455974102,643.392026424,153.02400291,997.215986252,1001.11997128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,165.184006095,674.943983555,678.879976273,170.880004764,1007.77602196,1011.61599159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,172.95999825,663.007974625,666.912019253,178.7520051,1021.72803879,1025.6639719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,179.232001305,645.088016987,649.024009705,184.863999486,1032.38403797,1036.28802299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,160.352006555,642.816007137,647.104024887,166.015997529,1000.92804432,1004.86397743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,162.016004324,659.519970417,663.456022739,167.584002018,995.743989944,999.679982662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,165.472000837,670.40002346,674.336016178,171.167999506,1009.27996635,1013.21601868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,151.296004653,643.80800724,647.711992264,156.928002834,1003.80802155,1007.71200657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,157.407999039,679.19999361,683.103978634,163.103997707,1015.1040554,1019.07205582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,171.90399766,654.048025608,657.920002937,177.504003048,1011.48796082,1015.71202278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,142.240002751,644.991993904,649.024009705,147.967994213,999.296009541,1003.20005417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,162.783995271,543.615996838,547.551989555,168.671995401,994.431972504,998.368024826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,170.23999989,644.576013088,648.5440135,176.192000508,1016.44802094,1020.38395405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,126.271992922,636.319994926,640.511989594,131.935998797,998.399972916,1002.27200985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,173.280000687,655.744016171,659.680008888,178.975999355,1013.53597641,1017.43996143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,188.319995999,667.551994324,671.487987041,194.143995643,1028.03194523,1031.96799755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,154.847994447,640.703976154,644.703984261,160.447999835,997.759997845,1001.63197517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,151.424005628,681.536018848,685.472011566,157.087996602,1020.32005787,1024.25599098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,152.671992779,654.111981392,658.272027969,158.304005861,988.192021847,992.128014565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,47,PASS,1,0,0,169.119998813,675.13602972,679.040014744,174.751996994,1031.00800514,1034.94405746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,48,PASS,1,0,0,167.456001043,656.704008579,660.607993603,173.151999712,1012.22395897,1016.16001129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,49,PASS,1,0,0,139.264002442,631.680011749,635.583996773,144.863992929,974.943995476,978.879988194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank0.log,0
