scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,173.856005073,1075.48797131,1079.39195633,178.207993507,1267.3920393,1271.29602432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,329.472005367,1239.29595947,1243.2320118,333.792001009,1432.44802952,1436.38396263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,168.671995401,1125.75995922,1129.63199615,172.928005457,1317.11995602,1321.05600834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,247.071996331,1163.00797462,1166.94402695,251.488000154,1356.16004467,1360.15999317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,318.720012903,1252.15995312,1256.06405735,322.975993156,1443.48800182,1447.42405415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,401.535987854,1329.85603809,1333.69600773,405.79199791,1522.62401581,1526.52800083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,235.456004739,1148.12803268,1152.0639658,239.935994148,1339.32805061,1343.32799911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,250.624001026,1188.86399269,1193.05598736,255.039989948,1381.44004345,1385.37597656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,183.551996946,1120.28801441,1124.3519783,188.06399405,1312.89601326,1316.83194637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,253.248006105,1177.27994919,1181.18405342,257.663995028,1369.12000179,1373.05605412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,253.600001335,1197.28004932,1201.21598244,257.887989283,1388.09597492,1391.99995995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,253.183990717,1160.06398201,1163.96796703,257.568001747,1352.22399235,1356.12797737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,183.136001229,1105.59999943,1109.50398445,187.391996384,1297.18399048,1301.15199089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,337.92001009,1308.54403973,1312.44802475,342.272013426,1500.83196163,1504.76801395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,262.367993593,1174.7200489,1178.65598202,266.880005598,1365.98396301,1369.92001534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,226.848006248,1152.32002735,1156.25596046,231.135994196,1345.4079628,1349.34401512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,170.59199512,1092.83196926,1096.76802158,175.007998943,1284.28804874,1288.22398186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,275.007992983,1196.12801075,1200.00004768,279.359996319,1388.31996918,1392.28796959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,182.912006974,1106.94396496,1110.88001728,187.391996384,1298.36797714,1302.27196217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,174.36799407,1087.1360302,1091.00794792,178.719997406,1279.74402905,1283.67996216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,234.144002199,1161.85605526,1165.79198837,238.527998328,1353.76000404,1357.79201984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,166.81599617,1078.62401009,1082.52799511,171.327993274,1270.97594738,1274.94394779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,178.04799974,1088.63997459,1092.86403656,182.559996843,1279.80804443,1283.74397755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,212.64000237,1159.36005116,1163.26403618,216.992005706,1351.74405575,1355.67998886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,254.752010107,1181.47194386,1185.40799618,259.232014418,1373.05605412,1377.02405453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,174.720004201,1094.30396557,1098.27196598,179.19999361,1286.59200668,1290.49599171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,173.759996891,1090.55995941,1094.6559906,178.240001202,1282.30404854,1286.23998165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,301.40799284,1219.5199728,1223.42395782,305.664002895,1411.67998314,1415.61603546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,244.928002357,1180.768013,1184.64004993,249.311998487,1371.74403667,1375.67996979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,654.688000679,1618.36802959,1622.27201462,658.944010735,1810.75203419,1814.62395191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,1859.80796814,2783.45608711,2787.45603561,1864.22395706,2975.23188591,2979.16793823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,311.807990074,1243.32797527,1247.29597569,316.127985716,1435.42397022,1439.36002254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,256.992012262,1175.07195473,1179.00800705,261.343985796,1366.5599823,1370.49603462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,167.520001531,1091.77601337,1095.71194649,171.872004867,1284.09600258,1288.0320549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,180.864006281,1103.93595695,1107.87200928,185.184001923,1294.36802864,1298.27201366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,171.360000968,1096.7040062,1100.64005852,175.840005279,1289.31200504,1293.24805737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,165.472000837,1085.79194546,1090.01600742,169.760003686,1276.70395374,1280.64000607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,174.27200079,1132.60805607,1136.51204109,178.591996431,1325.15203953,1329.12003994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,159.327998757,1078.84800434,1082.75198936,163.647994399,1270.46394348,1274.3999958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,179.071992636,1095.64805031,1099.58398342,183.551996946,1288.70403767,1292.63997078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,175.040006638,1088.19198608,1092.12803841,179.552003741,1279.36005592,1283.29598904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,162.175998092,1094.01595592,1098.30403328,166.656002402,1286.59200668,1290.52805901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,164.383992553,1095.87204456,1099.77602959,168.768003583,1287.0080471,1290.91203213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,247.807994485,1172.79994488,1176.7359972,252.288013697,1366.01603031,1369.95196342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,164.831995964,1091.77601337,1095.71194649,169.1839993,1283.9679718,1287.90402412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,165.664002299,1085.31200886,1089.24794197,170.111998916,1277.66394615,1281.59999847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,234.080001712,1178.59196663,1182.43205547,238.527998328,1370.65601349,1374.5919466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,213.535994291,1124.83203411,1128.76796722,217.951998115,1316.64001942,1320.57595253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,270.687997341,1185.7919693,1190.01603127,275.168001652,1377.18403339,1381.11996651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:34:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,164.608001709,1100.67200661,1104.83205318,168.960005045,1294.46399212,1298.40004444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep2/rank1.log,0
