scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,151.040002704,2389.12010193,2393.05591583,155.551999807,2464.22410011,2468.15991402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,145.600005984,2454.43201065,2458.33611488,150.015994906,2530.97605705,2534.94405746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,280.128002167,2570.08004189,2574.01609421,284.384012222,2645.08795738,2649.05595779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,130.751997232,2464.2560482,2468.19210052,135.071992874,2540.44795036,2544.38400269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,142.240002751,2427.71196365,2431.61606789,146.495997906,2502.84790993,2506.78396225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,157.728001475,2453.85599136,2457.79204369,162.047997117,2530.04789352,2533.98394585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,236.671999097,2522.1760273,2526.11207962,240.896001458,2597.28002548,2601.1838913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,133.535996079,2445.76001167,2449.66411591,137.951999903,2522.59206772,2526.52788162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,154.495999217,2482.75208473,2486.68789864,158.976003528,2558.27188492,2562.17598915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,231.424003839,2554.01611328,2557.9199791,235.903993249,2630.62405586,2634.56010818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,148.256003857,2446.91205025,2450.84810257,152.735993266,2521.88801765,2525.82406998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,130.048006773,2433.24804306,2437.18409538,134.59199667,2509.72795486,2513.66400719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,227.39200294,2535.42399406,2539.3280983,231.647998095,2610.49604416,2614.43209648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,141.663998365,2440.03200531,2443.96805763,146.047994494,2516.25609398,2520.19190788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,240.832000971,2537.66393661,2541.59998894,245.343998075,2612.38408089,2616.31989479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,144.096001983,2439.35990334,2443.29595566,148.640006781,2515.64788818,2519.58394051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,245.248004794,2520.38407326,2524.48010445,249.632000923,2595.52001953,2599.45607185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,159.071996808,2483.13593864,2487.07199097,163.455992937,2559.58390236,2563.48800659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,129.951998591,2439.5198822,2443.42398643,134.399995208,2514.49608803,2518.43190193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,341.791987419,2661.37599945,2665.47203064,346.27199173,2738.33608627,2742.27190018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,172.447994351,2492.12789536,2496.03199959,176.671996713,2566.9438839,2570.91188431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,258.944004774,2563.99989128,2567.9359436,263.359993696,2640.79999924,2644.73605156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,367.487996817,2651.83997154,2655.77602386,372.000008821,2726.78399086,2730.72004318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,146.751999855,2433.0239296,2436.86389923,151.232004166,2509.11998749,2513.05603981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,145.183995366,2441.92004204,2445.85609436,149.407997727,2516.99209213,2521.02398872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,125.663995743,2441.44010544,2445.37591934,129.920005798,2517.34399796,2521.24810219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,238.527998328,2563.48800659,2567.39211082,242.880001664,2638.04793358,2641.9839859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,134.432002902,2455.51991463,2459.45596695,138.687998056,2531.7440033,2535.68005562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,128.255993128,2467.39196777,2471.3280201,132.799997926,2542.65594482,2546.62394524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,236.128002405,2546.3039875,2550.24003983,240.544006228,2622.43199348,2626.3999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,148.831993341,2437.85595894,2441.79201126,153.183996677,2512.70389557,2516.63994789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,166.400000453,2432.60788918,2436.5439415,170.847997069,2508.92806053,2512.86411285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,143.424004316,2464.22410011,2468.15991402,147.712007165,2539.2639637,2543.20001602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,161.791995168,2437.15190887,2441.05601311,166.079998016,2513.60011101,2517.53592491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,126.752004027,2505.5038929,2509.40799713,131.423994899,2580.44791222,2584.38396454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,126.975998282,2468.31989288,2472.25594521,131.584003568,2544.54398155,2548.48003387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,235.29599607,2558.52794647,2562.46399879,239.519998431,2633.59999657,2637.5041008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,230.335995555,2563.07196617,2567.00801849,234.656006098,2639.32800293,2643.26405525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,140.73599875,2446.04802132,2449.98407364,145.055994391,2521.18396759,2525.12001991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,138.720005751,2461.05599403,2464.96009827,143.135994673,2537.2159481,2541.12005234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,220.576003194,2533.53595734,2537.47200966,225.152000785,2608.67190361,2612.60795593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,149.696007371,2420.95994949,2424.89600182,153.919994831,2497.37596512,2501.37591362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,290.944010019,2589.53595161,2593.47200394,295.42401433,2664.38388824,2668.31994057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,140.4799968,2458.68802071,2462.68796921,144.863992929,2534.97600555,2539.29591179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,234.464004636,2573.12011719,2577.05593109,238.784000278,2648.09608459,2651.99995041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,134.655997157,2435.00804901,2438.94410133,139.07200098,2511.51990891,2515.45596123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,152.255997062,2476.63998604,2480.57603836,156.512007117,2551.90396309,2555.80806732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,158.976003528,2484.51209068,2488.44790459,163.711994886,2560.67204475,2564.60809708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,235.008001328,2573.0240345,2576.96008682,239.391997457,2648.38409424,2652.31990814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,138.944000006,2445.0879097,2449.02396202,143.296003342,2521.28005028,2525.2161026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank2.log,0
