scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,136.000007391,2372.96009064,2377.31194496,140.863999724,2447.90410995,2451.83992386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,242.40000546,2555.71198463,2559.64803696,246.687993407,2631.58392906,2635.51998138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,174.464002252,2443.42398643,2447.32809067,178.847998381,2517.85588264,2521.75998688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,295.583993196,2629.63199615,2633.53610039,300.319999456,2705.40809631,2709.31196213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,330.208003521,2615.16809464,2619.13609505,334.464013577,2689.7919178,2693.69602203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,198.975995183,2484.44795609,2488.38400841,203.263998032,2560.25600433,2564.16010857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,369.632005692,2658.43200684,2662.43195534,374.015986919,2733.02388191,2737.15209961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,309.760004282,2623.96788597,2627.96807289,314.079999924,2699.74398613,2703.68003845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,256.608009338,2567.61598587,2571.55203819,260.991990566,2642.65608788,2646.59190178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,256.511986256,2570.39999962,2574.30410385,260.92800498,2646.27194405,2650.17604828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,149.087995291,2446.55990601,2450.81591606,153.472006321,2521.18396759,2525.05588531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,236.671999097,2540.73596001,2544.64006424,241.08800292,2616.31989479,2620.25594711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,139.840006828,2449.40805435,2453.53603363,144.25599575,2524.25599098,2528.1920433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,228.192001581,2527.00805664,2530.91192245,232.447996736,2602.62393951,2606.55999184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,438.528001308,2733.63208771,2737.53595352,442.784011364,2808.12811852,2812.03198433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,397.504001856,2697.76010513,2701.72810555,401.856005192,2774.04808998,2777.98390388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,350.271999836,2623.10409546,2627.00796127,354.624003172,2697.8559494,2701.76005363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,290.68800807,2615.42391777,2619.29607391,295.040011406,2691.61605835,2695.51992416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,225.02399981,2531.42404556,2535.32791138,229.599997401,2605.85594177,2609.79199409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,137.311995029,2458.78410339,2462.97597885,141.824007034,2535.36009789,2539.29591179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,137.600004673,2461.95197105,2465.88802338,142.112001777,2536.73601151,2540.67206383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,149.151995778,2471.00806236,2474.91192818,153.632000089,2546.8480587,2550.78411102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,164.09599781,2434.65590477,2438.52806091,168.607994914,2509.0239048,2512.95995712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,155.039995909,2442.78407097,2446.71988487,159.455999732,2518.39995384,2522.33600616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,267.264008522,2562.9119873,2566.9760704,271.519988775,2637.82405853,2641.76011086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,202.079996467,2526.2401104,2530.1759243,206.463992596,2601.91988945,2605.82399368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,268.224000931,2597.66411781,2601.56798363,272.704005241,2672.64008522,2676.48005486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,314.240008593,2635.51998138,2639.42408562,318.62398982,2711.13610268,2715.07191658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,234.016001225,2575.96802711,2579.87189293,238.71999979,2650.84791183,2654.78396416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,156.864002347,2467.93603897,2471.87209129,161.408007145,2544.06404495,2548.00009727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,144.5119977,2434.30399895,2438.24005127,148.736000061,2508.73589516,2512.67194748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,139.551997185,2407.13596344,2411.04006767,144.063994288,2483.10399055,2487.00809479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,213.312000036,2540.44795036,2544.44789886,217.695996165,2615.16809464,2619.10390854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,141.88799262,2419.87204552,2423.9358902,146.239995956,2495.48792839,2499.42398071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,206.560000777,2579.5519352,2583.45603943,211.071997881,2653.82409096,2657.75990486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,163.616001606,2502.04801559,2505.98406792,168.320000172,2578.01604271,2581.91990852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,308.735996485,2623.42405319,2627.32791901,313.183993101,2697.76010513,2701.63202286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,299.264013767,2626.08003616,2630.14388084,303.647994995,2702.08001137,2705.9841156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,317.247986794,2623.45600128,2627.3920536,321.568012238,2697.98398018,2701.88808441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,314.752012491,2640.25592804,2644.16003227,319.231987,2715.90399742,2719.84004974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,132.671996951,2457.11994171,2460.95991135,137.024000287,2531.80789948,2535.71200371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,363.263994455,2632.03191757,2635.96796989,367.68001318,2707.87191391,2711.80796623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,397.439986467,2700.51193237,2704.4479847,401.823997498,2774.97601509,2778.91206741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,150.30400455,2469.34390068,2473.24800491,154.688000679,2545.24803162,2549.27992821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,149.856001139,2492.28811264,2496.22392654,154.208004475,2567.23189354,2571.16794586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,206.272006035,2519.77610588,2523.71191978,210.720002651,2595.64805031,2599.83992577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,399.199992418,2736.73605919,2740.639925,403.807997704,2811.1679554,2815.07205963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,192.064002156,2517.47202873,2521.40808105,196.511998773,2593.1520462,2597.05591202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,294.432014227,2625.40793419,2629.31203842,298.783987761,2699.80788231,2703.68003845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:38:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,250.65600872,2555.55200577,2559.45611,255.008012056,2631.23202324,2635.16807556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep1/rank3.log,0
