scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,491.872012615,491.872012615,554.463982582,558.3999753,36246.3684082,36250.3051758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,200.415998697,37721.3745117,37725.2807617,204.704001546,40131.8092346,40135.7765198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,151.968002319,37706.4971924,37710.3996277,156.384006143,40119.9989319,40124.0653992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,164.575994015,37735.6796265,37739.5858765,168.960005045,40144.4473267,40148.3840942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,135.199993849,37674.2095947,37678.1425476,139.42399621,40085.2470398,40089.1838074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,157.471999526,37703.3920288,37707.2944641,161.696001887,40114.3989563,40118.3357239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,162.624001503,37778.7513733,37782.6881409,167.040005326,40192.1272278,40196.0639954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,139.264002442,37774.6238708,37778.5263062,143.455997109,40187.0079041,40190.9751892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,141.951993108,37727.2338867,37731.0714722,146.303996444,40139.1372681,40143.1045532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,199.200004339,37783.744812,37787.6472473,203.455999494,40194.8814392,40198.8487244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,129.600003362,37695.1370239,37699.0737915,133.727997541,40106.6246033,40110.5613708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,140.543997288,37680.7670593,37684.6733093,144.960001111,40089.630127,40093.5668945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,142.304003239,37675.4226685,37679.359436,146.687999368,40086.6889954,40090.6257629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,146.495997906,37668.4150696,37672.3213196,150.75199306,40075.3593445,40079.2961121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,141.79199934,37686.0809326,37690.0787354,146.239995956,40097.4388123,40101.3755798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,156.512007117,37681.9190979,37685.8558655,160.960003734,40093.3113098,40097.2480774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,145.088002086,37693.3441162,37697.5364685,149.471998215,40103.1036377,40107.0709229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,195.16800344,37701.3435364,37705.280304,199.487999082,40112.7357483,40116.9281006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,195.871993899,37795.6466675,37799.5185852,200.159996748,40206.2072754,40210.144043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,140.287995338,37690.5288696,37694.4313049,144.575998187,40102.7183533,40106.6551208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,145.792007446,37710.3347778,37714.2410278,150.784000754,40122.0817566,40126.0147095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,133.952006698,37679.233551,37683.1665039,138.175994158,40091.3925171,40095.2949524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,179.808005691,37731.2316895,37735.1341248,184.031993151,40142.4636841,40146.4004517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,157.631993294,37710.2088928,37714.1113281,161.888003349,40121.1204529,40125.0572205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,135.903999209,37689.2471313,37693.1533813,140.223994851,40100.7995605,40104.7363281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,158.848002553,37731.7428589,37735.6491089,163.072004914,40141.9830322,40145.9197998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,133.376002312,37668.8308716,37672.7371216,137.567996979,40082.6225281,40086.5287781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,136.9599998,37711.2007141,37715.1031494,141.248002648,40122.9438782,40126.9454956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,154.144003987,37695.5528259,37699.4552612,158.528000116,40107.7766418,40111.9346619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,130.784004927,37652.3208618,37656.2232971,135.071992874,40064.414978,40068.3517456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,140.064001083,37697.3114014,37701.2481689,144.447997212,40108.8943481,40112.7662659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,205.408006907,37786.1442566,37790.0810242,210.464000702,40197.9522705,40201.8890381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,157.343998551,37688.2553101,37692.1615601,161.696001887,40100.063324,40104.0000916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,148.192003369,37692.2569275,37696.1593628,152.511999011,40105.0567627,40109.0240479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,132.704004645,37669.8226929,37673.664093,136.991992593,40080.7991028,40084.7358704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,150.240004063,37733.0245972,37736.9270325,154.944002628,40145.0881958,40149.0249634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,143.80800724,37682.4951172,37686.4013672,148.0319947,40095.2949524,40099.23172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,139.103993773,37673.4733582,37677.3757935,143.296003342,40085.1821899,40089.1532898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,167.999997735,37684.928894,37688.8313293,172.288000584,40095.3292847,40099.2965698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,129.600003362,37651.7753601,37655.6816101,133.855998516,40063.3277893,40067.2645569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,182.912006974,37718.7843323,37722.6867676,187.360003591,40130.9432983,40134.8800659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,147.775992751,37672.2221375,37676.2542725,152.0639956,40081.8862915,40085.7925415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,151.232004166,37704.990387,37708.9271545,155.456006527,40118.7210083,40122.6577759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,136.383995414,37665.9507751,37669.8570251,140.799999237,40075.2334595,40079.1664124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,149.823993444,37683.4259033,37687.3931885,154.111996293,40095.6802368,40099.5826721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,146.5280056,37664.8635864,37668.7049866,150.912001729,40075.2944946,40079.2312622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,131.456002593,37671.7758179,37675.6782532,135.64799726,40080.7342529,40084.8655701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,141.855999827,37674.6253967,37678.527832,146.367996931,40084.1293335,40088.0317688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T03:56:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,144.063994288,37655.4222107,37659.3284607,148.384004831,40067.9359436,40071.9032288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
