run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,485.888,841.248,1377.088,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,240.768,246.336,833.472,587.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,484.576,836.864,1372.896,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,242.080,246.944,835.168,588.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,485.984,838.624,1374.912,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,242.496,249.600,835.072,586.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,490.240,838.496,1375.648,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,244.000,250.272,838.912,589.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,489.152,842.368,1378.784,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,239.104,245.376,832.832,588.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,485.568,836.288,1372.800,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,244.896,249.568,836.864,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,487.904,840.352,1375.040,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,240.896,248.000,834.880,589.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,486.304,838.336,1374.624,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,238.720,244.864,832.864,588.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,479.776,836.640,1373.184,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,245.472,251.392,837.888,586.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,489.888,841.344,1377.984,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,243.264,248.896,834.304,589.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,485.600,837.728,1373.248,535.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,238.592,245.696,830.624,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,484.224,834.048,1370.816,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,238.016,243.360,830.432,587.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,482.912,833.888,1369.888,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,241.536,247.104,832.064,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,486.976,835.392,1371.744,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,257.888,262.464,848.512,592.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,500.384,851.904,1383.968,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,275.712,281.216,866.560,586.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,517.184,870.048,1406.432,536.992,PASS,0
