scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1439.00799751,1439.00799751,1502.52795219,1506.43205643,36972.1908569,36976.1276245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1644.0320015,1644.0320015,1706.75194263,1711.07196808,37176.1932373,37180.5114746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,149.215996265,37662.4336243,37666.2712097,153.472006321,40058.3343506,40062.2406006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1185.47201157,38734.2720032,38738.2736206,1189.75996971,41131.4544678,41135.3912354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1266.68798923,38834.0492249,38837.9516602,1271.48795128,41230.1445007,41234.3673706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1285.56799889,38807.2624207,38811.1991882,1290.07995129,41204.2884827,41208.2252502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1452.19194889,38979.1984558,38983.1352234,1456.99203014,41375.5187988,41379.4555664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,674.880027771,38190.3038025,38194.1757202,679.359972477,40587.2650146,40591.2017822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1523.83995056,39066.0476685,39069.984436,1528.28800678,41462.3374939,41466.2094116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1352.06401348,38891.0064697,38894.9432373,1356.51195049,41288.8641357,41292.8314209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,5620.48006058,43191.9670105,43195.8732605,5624.83215332,45587.8067017,45591.8083191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,5973.02389145,43514.2097473,43518.1427002,5977.50377655,45911.4570618,45915.4243469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,232.767999172,37807.8384399,37811.7446899,237.151995301,40203.9985657,40207.9696655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,4904.28781509,42425.6629944,42429.6302795,4908.76817703,44823.009491,44826.9424438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,3005.21588326,40522.6898193,40526.5922546,3009.72795486,42919.0406799,42922.9774475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1655.616045,39198.6885071,39202.6557922,1660.09604931,41596.736908,41600.6393433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1460.54399014,39044.0979004,39048.160553,1465.05594254,41439.9375916,41443.8400269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,748.543977737,38356.1592102,38360.1264954,752.991974354,40754.2724609,40758.2092285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1085.66403389,38663.0706787,38667.0417786,1090.1119709,41059.1049194,41063.3583069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,970.272004604,38537.8875732,38541.9845581,974.623978138,40935.4896545,40939.4226074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1177.760005,38748.2566833,38752.1934509,1182.04796314,41144.1268921,41148.0636597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1095.80802917,38674.1447449,38678.0815125,1100.54397583,41071.6781616,41075.6492615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1008.22401047,38613.5025024,38617.4087524,1012.51196861,41009.1514587,41013.1187439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,947.167992592,38555.6793213,38559.5855713,951.615989208,40952.671051,40956.6078186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,874.656021595,38415.0085449,38418.9453125,879.136025906,40811.1686707,40815.1359558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1184.51201916,38731.7123413,38735.6491089,1188.8320446,41128.8337708,41132.7362061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1185.47201157,38762.1116638,38766.0140991,1189.8560524,41157.7911377,41161.7279053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,864.28797245,38438.4307861,38442.3370361,868.607997894,40835.9375,40839.8399353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,852.544009686,38409.7938538,38413.7268066,856.959998608,40805.5992126,40809.5359802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,688.960015774,38246.8147278,38250.6866455,693.503975868,40643.7454224,40647.6783752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1241.1839962,38783.3938599,38787.3268127,1245.47195435,41179.359436,41183.2962036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1584.64002609,39192.6383972,39196.5446472,1589.1200304,41590.0497437,41594.0170288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,583.519995213,38150.4325867,38154.3693542,587.999999523,40546.1120605,40550.0793457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,158.784002066,37730.8158875,37734.752655,163.264006376,40127.7770996,40131.6795349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,708.127975464,38298.8166809,38302.7534485,712.57597208,40695.2323914,40699.1691589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1221.18401527,38811.4547729,38815.3915405,1225.6000042,41208.3511353,41212.3184204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1396.51203156,39004.2228699,39008.1596375,1401.08799934,41400.4173279,41404.3502808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1167.58394241,38740.1275635,38744.0338135,1172.09601402,41137.7906799,41141.7274475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1133.18395615,38687.2634888,38691.1354065,1137.85600662,41083.0383301,41086.9750977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,625.183999538,38199.2950439,38203.2318115,629.631996155,40596.8322754,40600.769043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,514.783978462,38100.4142761,38104.2556763,519.168019295,40496.8948364,40500.8621216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,694.848001003,38275.1045227,38279.0412903,699.104011059,40672.958374,40676.9599915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1294.27194595,38878.8490295,38882.7857971,1298.68805408,41274.6543884,41278.591156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1034.17599201,38610.912323,38614.8147583,1038.65599632,41008.5754395,41012.5427246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,698.432028294,38270.7519531,38274.7535706,702.943980694,40666.8167114,40670.753479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,576.864004135,38114.0480042,38117.9504395,582.015991211,40511.264801,40515.2015686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,605.120003223,38195.2972412,38199.1996765,609.56799984,40590.9118652,40594.8486328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,358.496010303,37914.4325256,37918.3692932,362.879991531,40311.9049072,40315.8416748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,927.103996277,38528.8009644,38532.7033997,931.424021721,40924.7665405,40928.7033081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
