scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,487.392008305,487.392008305,549.951970577,553.8880229,36255.1689148,36259.1056824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,148.895993829,37664.9589539,37668.9605713,153.11999619,40076.2863159,40080.2230835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,182.080000639,37731.7428589,37735.6491089,186.56000495,40145.1530457,40149.055481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,157.695993781,37728.64151,37732.5439453,162.496000528,40141.0865784,40145.0233459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,158.784002066,37684.513092,37688.4155273,163.103997707,40098.0491638,40101.9821167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,144.063994288,37681.2782288,37685.1844788,148.479998112,40091.999054,40095.9358215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,139.967992902,37662.7197266,37666.6564941,144.544005394,40073.5664368,40077.5032043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,165.887996554,37709.022522,37712.9592896,170.432001352,40118.4310913,40122.3678589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,140.448004007,37679.3937683,37683.2313538,144.832000136,40090.4006958,40094.3374634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,160.57600081,37733.505249,37737.6327515,164.831995964,40144.5426941,40148.4794617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,143.968001008,37691.3909912,37695.2972412,148.256003857,40102.9434204,40106.880188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,170.527994633,37744.6403503,37748.5427856,177.248001099,40156.2232971,40160.1600647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,152.352005243,37681.1523438,37685.0547791,156.575992703,40093.5058594,40097.4388123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,194.048002362,37706.817627,37710.7200623,198.431998491,40118.144989,40122.1122742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,142.783999443,37682.5294495,37686.4624023,147.167995572,40092.7696228,40096.7025757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,149.632006884,37715.9347534,37719.8410034,154.016003013,40124.5422363,40128.4790039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,133.18400085,37729.888916,37733.7913513,137.408003211,40142.8489685,40146.7857361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,267.199993134,37849.4415283,37853.3744812,271.775990725,40262.5274658,40266.4642334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,125.535994768,37693.6950684,37697.8874207,129.951998591,40106.7199707,40110.6567383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,153.11999619,37716.255188,37720.0965881,157.407999039,40129.0550232,40132.9917908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,145.119994879,37713.8252258,37718.0786133,149.535998702,40127.040863,40130.9776306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,129.664003849,37732.7690125,37736.6714478,134.079992771,40146.2097168,40150.177002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,148.384004831,37754.2381287,37758.1748962,152.960002422,40169.3458557,40173.2788086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,146.687999368,37687.3588562,37691.2956238,150.976002216,40099.7772217,40103.7445068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,138.01600039,37688.2896423,37692.1920776,142.432004213,40101.1199951,40105.0567627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,178.944006562,37747.9057312,37751.8081665,183.200001717,40161.857605,40165.7905579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,156.095996499,37742.4964905,37746.3989258,160.832002759,40155.9371948,40159.90448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,128.575995564,37690.1435852,37694.0803528,133.120000362,40100.3189087,40104.2556763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,133.663997054,37690.7196045,37694.6258545,137.887999415,40103.4545898,40107.3913574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,143.327996135,37698.7838745,37702.7206421,147.839993238,40113.2164001,40117.1531677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,184.256002307,37792.350769,37796.2875366,188.511997461,40206.3369751,40210.3042603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,132.768005133,37698.3680725,37702.2705078,137.152001262,40108.6387634,40112.575531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,163.616001606,37726.9134521,37730.8158875,168.12799871,40139.1677856,40143.1045532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,155.808001757,37735.6491089,37739.5515442,160.191997886,40148.639679,40152.671814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,140.832006931,37728.3210754,37732.2235107,145.247995853,40141.9181824,40145.85495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,149.856001139,37761.6004944,37765.5029297,154.111996293,40173.374176,40177.3109436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,134.399995208,37709.438324,37713.344574,138.687998056,40124.1264343,40128.0632019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,193.568006158,37742.2714233,37746.1776733,198.047995567,40153.4729004,40157.409668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,148.543998599,37722.1107483,37726.0169983,152.799993753,40134.1438293,40138.0805969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,134.496003389,37717.7581787,37721.6300964,138.784006238,40131.9999695,40135.9024048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,155.680000782,37737.7929688,37741.7297363,160.032004118,40151.424408,40155.3611755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,143.552005291,37730.8158875,37734.9777222,147.872000933,40143.3906555,40147.2969055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,139.871999621,37714.8475647,37718.7538147,144.416004419,40128.0326843,40131.9694519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,145.439997315,37720.7374573,37724.6704102,150.112003088,40132.9612732,40136.8637085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,145.152002573,37681.8885803,37685.7910156,149.440005422,40095.0737,40099.0066528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,126.880005002,37718.4638977,37722.366333,131.392002106,40130.1116943,40134.0484619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,135.519996285,37700.4814148,37704.4143677,140.095993876,40114.654541,40118.5913086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,152.799993753,37754.7836304,37758.7203979,157.440006733,40168.3502197,40172.2869873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T02:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,150.624006987,37729.0878296,37733.0245972,155.008003116,40142.3377991,40146.270752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
