scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,141.663998365,2446.97594643,2450.91199875,145.91999352,2523.04005623,2526.94392204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,144.544005394,2457.18407631,2461.02404594,148.928001523,2531.71205521,2535.61592102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,128.511995077,2478.49607468,2482.39994049,132.896006107,2553.8880825,2557.79194832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,123.360000551,2464.83206749,2469.02394295,127.711996436,2540.70401192,2544.64006424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,122.143998742,2459.32793617,2463.23204041,126.368001103,2535.32791138,2539.23201561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,123.776003718,2451.51996613,2455.42407036,128.09599936,2526.6559124,2530.59196472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,136.288002133,2499.74393845,2503.64804268,140.607997775,2575.42395592,2579.32806015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,126.944005489,2460.31999588,2464.22410011,131.200000644,2534.87992287,2538.7840271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,121.728003025,2404.3200016,2408.22410583,125.983998179,2480.00001907,2483.90388489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,124.223999679,2435.29605865,2439.23211098,128.864005208,2509.88793373,2513.79203796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,125.216007233,2429.34393883,2433.27999115,129.439994693,2505.72800636,2509.66405869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,153.567999601,2429.5361042,2433.43997002,157.728001475,2504.28795815,2508.16011429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,120.832003653,2391.80803299,2395.83992958,125.183999538,2468.48011017,2472.48005867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,124.288000166,2409.75999832,2413.69605064,128.608003259,2484.15994644,2488.44790459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:36:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,127.232000232,2438.68803978,2442.59190559,131.456002593,2514.36805725,2518.27192307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,306.719988585,2587.71204948,2591.6159153,311.040014029,2662.81604767,2666.71991348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,142.271995544,2461.47203445,2465.40808678,146.687999368,2537.50395775,2541.40806198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,125.535994768,2424.9920845,2428.83205414,129.856005311,2499.68004227,2503.5200119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,121.087998152,2445.24788857,2449.1519928,125.440001488,2521.56805992,2525.47192574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,121.279999614,2438.36808205,2442.27194786,125.599995255,2513.47208023,2517.37594604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,119.520001113,2439.0399456,2443.0398941,123.999997973,2514.84799385,2518.75209808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,131.104007363,2455.58404922,2459.52010155,135.327994823,2530.56001663,2534.46388245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,131.904006004,2425.9519577,2429.79192734,136.352002621,2501.66392326,2505.59997559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,107.487998903,2464.03193474,2467.87190437,111.904002726,2538.7840271,2543.13588142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,124.67200309,2431.23197556,2435.48798561,128.895998001,2507.20000267,2511.13605499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,127.136006951,2456.22396469,2460.12806892,131.551995873,2530.91192245,2534.81602669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,153.02400291,2463.80805969,2467.64802933,157.215997577,2539.90411758,2543.90406609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,129.311993718,2463.36007118,2467.263937,133.855998516,2537.95194626,2541.88799858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,123.96799773,2480.06391525,2483.9360714,128.383994102,2555.96804619,2559.871912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,121.023997664,2442.30389595,2446.23994827,125.376001,2516.89600945,2520.73597908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,120.608001947,2426.9759655,2430.88006973,125.152006745,2503.16810608,2507.07197189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,131.328001618,2462.27192879,2466.17603302,135.55200398,2537.02402115,2540.92788696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,127.839997411,2425.66394806,2429.56805229,132.128000259,2501.40810013,2505.34391403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,137.856006622,2473.3440876,2477.21600533,142.112001777,2548.09594154,2552.06394196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,124.863997102,2450.78396797,2454.6880722,129.311993718,2526.68809891,2530.62391281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,133.791998029,2450.04796982,2453.95207405,138.175994158,2524.86395836,2528.80001068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,128.736004233,2447.99995422,2451.96795464,132.896006107,2523.80800247,2527.7121067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,122.30399996,2443.1040287,2447.00789452,126.560002565,2518.39995384,2522.33600616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,129.759997129,2383.42404366,2387.7120018,133.983999491,2459.42401886,2463.32788467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,120.832003653,2432.19208717,2436.12790108,124.991998076,2507.23195076,2511.13605499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,120.127998292,2467.55194664,2471.45605087,124.384000897,2543.58410835,2547.48797417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,123.871996999,2469.59996223,2473.50406647,128.255993128,2544.57592964,2548.57611656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,120.512001216,2413.98406029,2417.8879261,124.736003578,2489.8879528,2493.72792244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,149.696007371,2439.29600716,2443.23205948,154.016003013,2514.1119957,2518.01609993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,123.231999576,2464.96009827,2468.86396408,127.488002181,2541.24808311,2545.18389702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,114.271998405,2428.992033,2432.89589882,118.464000523,2503.20005417,2507.10391998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,107.680000365,2396.8000412,2400.64001083,112.000003457,2472.64003754,2476.54390335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,136.831998825,2474.97606277,2478.87992859,141.279995441,2550.14395714,2554.04806137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,123.103998601,2408.60795975,2412.57596016,127.455994487,2484.44795609,2488.44790459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1,2026-09-03T03:37:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,170.271992683,1422.27196693,1426.27203465,176.351994276,1501.63197517,1505.5680275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep1/rank0.log,0
