scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,289.535999298,289.535999298,305.247992277,309.152007103,4859.96818542,4863.90399933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,168.479993939,4051.55181885,4055.4561615,173.247992992,5234.20810699,5238.11197281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,159.999996424,4059.07201767,4062.97588348,164.416000247,5242.17605591,5246.11186981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,166.112005711,4066.20788574,4070.33586502,170.304000378,5247.87187576,5251.74379349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,173.823997378,4072.57604599,4076.4799118,178.335994482,5256.51216507,5260.44797897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,168.512001634,4085.88790894,4089.79177475,172.767996788,5269.02389526,5272.960186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,162.624001503,4057.40785599,4061.27977371,166.976004839,5241.75977707,5245.69606781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,165.536001325,4073.53591919,4077.439785,169.888004661,5256.70385361,5260.64014435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,167.999997735,4077.88801193,4081.79187775,172.60800302,5261.82413101,5265.75994492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,179.808005691,4082.84807205,4086.75193787,184.223994613,5266.56007767,5270.49589157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,163.552001119,4065.18411636,4069.37599182,167.807996273,5249.47214127,5253.37600708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,169.791996479,4068.92776489,4072.83210754,174.208000302,5251.93595886,5255.87177277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,214.304000139,4123.13604355,4127.42376328,218.656003475,5308.1278801,5312.1919632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,162.655994296,4067.23213196,4071.16794586,167.007997632,5250.3361702,5254.2719841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,172.288000584,4060.73617935,4064.64004517,176.64000392,5245.47195435,5249.44019318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,177.855998278,4096.73595428,4100.6398201,182.239994407,5280.38406372,5284.28792953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,166.751995683,4055.23204803,4059.13591385,171.008005738,5239.58396912,5243.51978302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,183.807998896,4086.81583405,4090.91186523,188.160002232,5270.14398575,5274.07979965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,188.608005643,4075.26397705,4079.16784286,192.959994078,5258.43191147,5262.36820221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,158.879995346,4058.23993683,4062.14380264,163.200005889,5241.50419235,5245.44000626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,157.023996115,4054.68797684,4058.68816376,161.439999938,5238.84820938,5242.78402328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,157.023996115,4059.74388123,4063.58385086,161.568000913,5243.10398102,5247.00784683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,163.616001606,4060.22405624,4064.15987015,168.032005429,5243.61610413,5247.48802185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,179.552003741,4082.36789703,4086.27176285,184.19200182,5265.34414291,5269.31190491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,179.424002767,4071.48790359,4075.39176941,183.679997921,5257.50398636,5261.43980026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,174.495995045,4073.12011719,4077.21614838,178.880006075,5256.22415543,5260.15996933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,162.336006761,4060.44816971,4064.57614899,166.751995683,5244.54402924,5248.47984314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,182.431995869,4088.09614182,4092.03195572,186.976000667,5271.32797241,5275.26378632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,196.096003056,4087.64791489,4091.5517807,200.448006392,5272.8638649,5276.76820755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,172.288000584,4067.84009933,4071.77591324,176.704004407,5250.87976456,5254.78410721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,164.383992553,4055.64785004,4059.55219269,168.640002608,5239.23206329,5243.13592911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,163.839995861,4063.10415268,4067.13581085,168.640002608,5246.43182755,5250.46396255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,160.352006555,4052.15978622,4056.47993088,165.087997913,5237.40816116,5241.34397507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,157.471999526,4046.68807983,4050.59194565,161.952003837,5229.72822189,5233.6640358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,161.6320014,4065.95182419,4069.85616684,165.920004249,5250.91218948,5254.84800339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,156.256005168,4056.60820007,4060.51206589,160.57600081,5239.26401138,5243.19982529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,162.911996245,4055.93585968,4060.19210815,167.199999094,5239.87197876,5243.80779266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,227.679997683,4109.92002487,4114.11190033,231.968000531,5292.86384583,5296.80013657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,198.144003749,4108.51192474,4112.41579056,202.496007085,5291.84007645,5295.77589035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,161.760002375,4065.44017792,4069.69594955,166.143998504,5248.44789505,5252.38418579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,163.167998195,4056.86378479,4060.67180634,167.679995298,5240.47994614,5244.38381195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,185.920000076,4081.0880661,4084.92803574,190.43199718,5264.4162178,5268.35203171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,177.120000124,4089.02406693,4092.95988083,181.375995278,5273.4079361,5277.34422684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,157.248005271,4044.73590851,4048.63977432,161.663994193,5227.29587555,5231.23216629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,169.343993068,4059.32807922,4063.29584122,173.728004098,5243.68000031,5247.58386612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,158.623993397,4069.50378418,4073.40812683,163.008004427,5251.77621841,5255.71203232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,148.959994316,4048.25592041,4052.15978622,153.311997652,5233.28018188,5237.1840477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,161.247998476,4052.86407471,4056.76794052,165.695995092,5236.57608032,5240.44799805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,170.59199512,4067.13581085,4071.0401535,174.879997969,5251.00803375,5254.91189957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,154.975995421,4059.19981003,4063.10415268,159.520000219,5241.53614044,5245.47195435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank0.log,0
