scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,560.959994793,560.959994793,576.575994492,580.479979515,5119.35997009,5123.295784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,176.032006741,4054.52823639,4058.40015411,180.255994201,5235.10408401,5239.03989792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,397.98399806,4305.79185486,4309.7281456,402.175992727,5488.9922142,5492.9599762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,644.352018833,4545.24803162,4549.11994934,648.736000061,5727.1361351,5731.10389709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,631.648004055,4533.37621689,4537.31203079,636.255979538,5715.83986282,5719.77615356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,519.1360116,4442.01612473,4445.95193863,523.45597744,5624.15981293,5628.09610367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,439.168006182,4333.40787888,4337.34416962,443.423986435,5515.74420929,5519.71197128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,635.936021805,4544.64006424,4548.73609543,640.191972256,5726.56011581,5730.52787781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,643.872022629,4544.38400269,4548.31981659,648.288011551,5726.97591782,5730.94415665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,574.880003929,4494.75193024,4498.72016907,579.136013985,5676.38397217,5680.352211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,568.032026291,4476.19199753,4480.12781143,572.319984436,5659.16776657,5663.1360054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,619.072020054,4499.77588654,4503.83996964,623.52001667,5682.17611313,5686.52820587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,509.440004826,4410.84814072,4415.00806808,513.855993748,5594.01607513,5597.95188904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,495.135992765,4388.1278038,4392.00019836,499.583989382,5570.27196884,5574.20778275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,555.199980736,4453.12023163,4457.05604553,559.423983097,5636.79981232,5640.73610306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,433.535993099,4344.96021271,4348.9279747,437.824010849,5526.52788162,5530.46417236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,596.863985062,4492.80023575,4496.70410156,601.2160182,5675.7440567,5679.67987061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,645.439982414,4554.43191528,4558.55989456,649.728000164,5735.93616486,5739.87197876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,666.047990322,4572.28803635,4576.22385025,670.40002346,5755.16796112,5759.13619995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,404.799997807,4307.71207809,4311.647892,409.184008837,5490.14377594,5494.11201477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,510.176002979,4409.2798233,4413.24806213,514.591991901,5592.38386154,5596.32015228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,497.72799015,4403.90396118,4407.83977509,501.984000206,5585.34383774,5589.28012848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,494.239985943,4396.06380463,4400.12788773,498.879998922,5579.71191406,5583.68015289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,611.039996147,4519.48785782,4524.00016785,615.392029285,5702.55994797,5706.49576187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,485.119998455,4389.92023468,4393.7921524,489.504009485,5572.67189026,5576.608181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,487.744003534,4388.16022873,4392.06409454,492.320001125,5569.85616684,5573.79198074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,494.367986917,4391.80803299,4395.74384689,498.719990253,5574.94401932,5578.81593704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,507.232010365,4415.77577591,4419.80791092,511.839985847,5598.87981415,5602.84805298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,667.26398468,4564.89610672,4568.83192062,671.616017818,5748.09598923,5752.03180313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,580.320000648,4478.75213623,4482.68795013,584.640026093,5660.51197052,5664.44778442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,620.863974094,4513.1521225,4517.0879364,625.504016876,5696.92802429,5700.8638382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,608.86400938,4508.28790665,4512.22419739,613.088011742,5690.55986404,5694.49615479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,581.632018089,4471.96817398,4476.06420517,585.919976234,5656.0959816,5660.06422043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,616.927981377,4509.11998749,4513.0238533,621.183991432,5690.68813324,5694.71979141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,490.848004818,4392.1918869,4396.12817764,495.135992765,5573.12011719,5577.24809647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,462.78399229,4367.74396896,4371.67978287,467.040002346,5547.35994339,5551.45597458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,705.215990543,4596.19188309,4600.06380081,709.504008293,5776.15976334,5780.54380417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,684.768021107,4577.5680542,4581.40802383,689.087986946,5756.35194778,5760.28776169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,624.544024467,4537.15181351,4541.21589661,628.96001339,5717.47207642,5721.37594223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,385.15201211,4289.85595703,4293.75982285,389.503985643,5469.43998337,5473.37579727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,594.560027122,4491.19997025,4495.13578415,598.847985268,5671.6799736,5675.61578751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,570.688009262,4462.68796921,4466.75205231,575.07199049,5641.92008972,5645.85590363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,553.727984428,4470.07989883,4474.01618958,558.016002178,5653.60021591,5657.56797791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,620.927989483,4514.78385925,4518.75209808,625.11998415,5694.97585297,5698.91214371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,613.023996353,4497.15185165,4501.05619431,617.504000664,5680.19199371,5684.16023254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,491.679996252,4403.45621109,4407.32812881,496.351987123,5584.92803574,5588.86384964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,439.711987972,4347.45597839,4351.3917923,444.063991308,5530.17616272,5534.14392471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,394.080013037,4291.64791107,4295.48788071,398.303985596,5472.57614136,5476.51195526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,312.447994947,4212.5120163,4216.4478302,316.704005003,5396.06380463,5400.03204346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5,2026-09-03T02:16:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,614.687979221,4518.23997498,4522.17578888,619.04001236,5699.96786118,5703.90415192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep5/rank2.log,0
