scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1405.63201904,1405.63201904,1410.68804264,1414.68799114,10343.744278,10347.6800919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,492.320001125,492.320001125,496.383994818,500.352025032,9547.71232605,9551.64813995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,798.272013664,798.272013664,802.335977554,806.240022182,9856.9278717,9860.89611053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,975.776016712,975.776016712,979.776024818,984.127998352,10036.1604691,10040.1277542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,844.832003117,844.832003117,849.18397665,853.375971317,9900.22373199,9904.1595459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,860.383987427,860.383987427,864.319980145,868.255972862,9913.50364685,9917.44041443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,949.536025524,949.536025524,953.952014446,957.888007164,10003.1681061,10007.1363449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,3990.9119606,3990.9119606,3994.87996101,3998.91209602,13044.3201065,13048.2559204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,540.256023407,540.256023407,544.192016125,548.160016537,9593.37615967,9597.3443985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,518.27198267,518.27198267,522.207975388,526.112020016,9572.31998444,9576.28822327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,514.367997646,514.367997646,518.335998058,522.271990776,9568.51196289,9572.44777679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,599.359989166,599.359989166,603.488028049,607.424020767,9656.25572205,9660.19153595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,541.055977345,541.055977345,545.023977757,548.959970474,9594.2401886,9598.20842743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,520.576000214,520.576000214,524.511992931,528.447985649,9580.92784882,9584.86366272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,504.127979279,504.127979279,508.032023907,512.000024319,9559.42440033,9563.39168549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,506.591975689,506.591975689,510.528028011,514.464020729,9565.69576263,9569.63157654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,572.672009468,572.672009468,576.831996441,580.799996853,9634.91153717,9639.20021057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,521.759986877,521.759986877,525.695979595,529.631972313,9584.28764343,9588.25588226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,676.191985607,676.191985607,680.127978325,684.063971043,9734.81559753,9738.78383636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,525.088012218,525.088012218,529.183983803,533.119976521,9592.35191345,9596.32015228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,527.199983597,527.199983597,531.135976315,535.072028637,9586.87973022,9590.81554413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,604.351997375,604.351997375,608.255982399,612.191975117,9671.93603516,9675.84037781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,512.896001339,512.896001339,516.831994057,520.799994469,9570.78361511,9574.75185394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,605.087995529,605.087995529,609.12001133,613.056004047,9670.43209076,9674.40032959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,484.320014715,484.320014715,488.608002663,492.511987686,9544.60811615,9548.54393005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,570.208013058,570.208013058,574.144005775,578.047990799,9633.66413116,9637.59994507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,520.28799057,520.28799057,524.223983288,528.1919837,9583.07170868,9587.00847626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,514.976024628,514.976024628,518.880009651,522.816002369,9581.95209503,9585.85643768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,521.791994572,521.791994572,525.727987289,529.663980007,9582.88002014,9586.84825897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,582.400023937,582.400023937,586.399972439,590.399980545,9634.43183899,9638.36765289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,530.560016632,530.560016632,534.464001656,538.399994373,9582.55958557,9586.49635315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,568.799972534,568.799972534,572.736024857,576.672017574,9621.4723587,9625.34427643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,516.128003597,516.128003597,520.031988621,523.967981339,9568.38417053,9572.31998444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,514.527976513,514.527976513,518.464028835,522.400021553,9566.65611267,9570.59192657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,513.375997543,513.375997543,517.311990261,521.247982979,9567.4238205,9571.3596344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,534.207999706,534.207999706,538.11198473,542.047977448,9587.67986298,9591.64810181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,503.072023392,503.072023392,507.008016109,510.944008827,9556.99157715,9560.95981598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,704.991996288,704.991996288,708.927989006,712.863981724,9758.23974609,9762.20798492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,586.56001091,586.56001091,590.560019016,594.560027122,9641.1523819,9645.0881958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,486.943989992,486.943989992,490.880012512,494.81600523,9540.60840607,9544.54421997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,611.904025078,611.904025078,615.808010101,619.744002819,9665.31181335,9669.24762726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,581.664025784,581.664025784,585.695981979,589.663982391,9635.96820831,9639.90402222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,506.944000721,506.944000721,510.879993439,514.815986156,9561.12003326,9565.08827209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,515.392005444,515.392005444,519.327998161,523.263990879,9568.41564178,9572.38388062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,492.54399538,492.54399538,496.544003487,500.479996204,9545.50361633,9549.47185516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,495.871990919,495.871990919,499.808013439,503.711998463,9547.20020294,9551.13601685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,494.46401,494.46401,498.400002718,502.336025238,9547.07241058,9551.03969574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,517.343997955,517.343997955,521.279990673,525.183975697,9568.63975525,9572.57556915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2,2026-09-03T02:19:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,485.632002354,485.632002354,489.567995071,493.503987789,9550.78411102,9554.71992493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep2/rank2.log,0
