scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,159.232005477,1014.59205151,1018.43202114,164.959996939,1195.93596458,1199.87201691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,743.167996407,1629.31203842,1633.24797153,748.863995075,1813.92002106,1817.82400608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,745.791971684,1608.22403431,1612.12801933,751.551985741,1791.74399376,1795.68004608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,844.67202425,1729.34401035,1733.85596275,850.30400753,1912.67204285,1916.60797596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,909.15197134,1784.76798534,1788.80000114,914.784014225,1968.63996983,1972.67198563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,906.719982624,1796.80001736,1800.73595047,912.512004375,1978.30402851,1982.20801353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,864.416003227,1732.92803764,1736.86397076,870.335996151,1903.2959938,1907.19997883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,861.567974091,1752.2560358,1756.19196892,867.200016975,1935.74404716,1939.67998028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,867.871999741,1732.15997219,1735.99994183,873.535990715,1914.88003731,1918.81597042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,753.952026367,1651.45599842,1655.35998344,759.935975075,1820.03200054,1823.96805286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,733.056008816,1606.59205914,1610.52799225,738.97600174,1788.28799725,1792.22404957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,816.51198864,1704.38396931,1708.32002163,822.304010391,1885.63203812,1889.56797123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,742.33597517,1650.0480175,1654.94394302,748.000025749,1826.2720108,1830.17599583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,884.895980358,1758.62395763,1762.56000996,890.591979027,1938.27199936,1942.20805168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,799.5839715,1670.14396191,1674.17597771,805.248022079,1834.56003666,1838.49596977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,687.712013721,1574.62394238,1578.52804661,693.728029728,1730.04794121,1733.95204544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,881.695985794,1768.12803745,1772.03202248,887.328028679,1951.42400265,1955.32798767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,826.592028141,1708.76801014,1713.11998367,832.383990288,1888.38398457,1892.32003689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,925.055980682,1812.47997284,1817.11995602,931.071996689,1990.72003365,1994.62401867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,972.832024097,1830.52802086,1834.56003666,978.688001633,2014.08004761,2018.01609993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,792.415976524,1686.49601936,1690.43195248,798.175990582,1869.95196342,1873.91996384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,788.864016533,1693.76003742,1697.66402245,794.528007507,1866.81604385,1870.72002888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,904.896020889,1785.43996811,1789.91997242,910.71999073,1967.67997742,1971.61602974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,890.240013599,1775.32804012,1779.39200401,895.87199688,1951.42400265,1955.32798767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,828.44799757,1688.35198879,1692.25597382,834.208011627,1871.19996548,1875.1360178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,807.232022285,1661.75997257,1665.69602489,813.023984432,1841.43996239,1845.37601471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,727.23197937,1612.83195019,1616.73605442,732.991993427,1756.31999969,1760.25605202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,660.767972469,1537.2480154,1541.98396206,666.527986526,1717.31197834,1721.24803066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,756.54399395,1627.29597092,1631.13594055,762.272000313,1812.03198433,1815.93596935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,879.61602211,1776.67200565,1780.67195415,885.24800539,1956.89594746,1960.83199978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,876.416027546,1743.71194839,1747.64800072,882.016003132,1924.41594601,1928.35199833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,850.975990295,1738.33596706,1742.33603477,856.671988964,1923.42400551,1927.32799053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,828.256011009,1694.17595863,1698.17602634,833.887994289,1878.46398354,1882.40003586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,803.327977657,1662.59205341,1666.49603844,809.184014797,1845.53599358,1849.4720459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,780.224025249,1647.10402489,1651.039958,786.04799509,1823.93598557,1827.87203789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,914.304018021,1802.49595642,1806.39994144,920.000016689,1982.11205006,1986.01603508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,800.415992737,1691.67995453,1695.61600685,806.1439991,1862.87999153,1866.94395542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,733.663976192,1584.54394341,1588.47999573,739.488005638,1768.86403561,1772.9279995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,871.616005898,1731.16803169,1735.07201672,877.247989178,1912.51194477,1916.416049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,699.711978436,1614.07995224,1618.01600456,705.376029015,1772.16005325,1776.09598637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,746.847987175,1620.57602406,1624.51195717,752.575993538,1779.07204628,1783.00797939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,824.41598177,1679.16798592,1683.07197094,830.143988132,1861.05597019,1864.99202251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,807.807981968,1703.16803455,1707.07201958,813.567996025,1843.58394146,1847.51999378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,794.975996017,1665.27998447,1669.1839695,800.70400238,1845.66402435,1849.59995747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,923.936009407,1783.61594677,1787.90402412,930.11200428,1965.56794643,1969.69604492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,937.376022339,1793.0239439,1797.15204239,943.072021008,1976.41599178,1980.35204411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,783.743977547,1656.00001812,1660.67194939,789.535999298,1833.76002312,1837.69595623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,802.111983299,1671.96798325,1675.87196827,807.807981968,1852.22399235,1856.22394085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,721.472024918,1615.23199081,1619.13597584,727.328002453,1781.40795231,1785.31205654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank1.log,4
