scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,157.823994756,1567.9359436,1571.87199593,162.175998092,1678.84802818,1682.7839613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,807.295978069,2258.94403458,2262.8159523,811.743974686,2371.16789818,2375.07200241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,841.600000858,2240.41604996,2244.25601959,845.856010914,2351.03988647,2355.00788689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,939.360022545,2349.34401512,2353.28006744,943.744003773,2461.44008636,2465.34395218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,872.991979122,2310.55998802,2314.49604034,877.439975739,2421.43988609,2425.37593842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,949.375987053,2365.21601677,2369.21596527,953.920006752,2477.37598419,2481.21595383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,811.456024647,2223.39200974,2227.29611397,815.775990486,2334.52796936,2338.46402168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,965.695977211,2360.96000671,2364.89605904,969.983994961,2472.95999527,2476.92799568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,823.2640028,2238.62409592,2242.55990982,827.744007111,2349.63202477,2353.56807709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,770.016014576,2159.93595123,2163.90395164,774.528026581,2272.54390717,2276.47995949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1048.48003387,2442.71993637,2446.65598869,1052.8960228,2553.69591713,2557.66391754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1013.28003407,2423.36010933,2427.26397514,1017.56799221,2535.45594215,2539.42394257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,957.567989826,2382.46393204,2386.39998436,962.015986443,2493.59989166,2497.53594398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,970.655977726,2414.52789307,2418.46394539,974.943995476,2526.78394318,2530.7199955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1056.4160347,2482.07998276,2485.98408699,1060.67204475,2593.47200394,2597.40805626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,815.424025059,2257.63201714,2261.53588295,819.840013981,2369.63200569,2373.6000061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,889.631986618,2300.31991005,2304.25596237,893.920004368,2411.42392159,2415.391922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,756.352007389,2177.95205116,2181.88810349,760.735988617,2290.24004936,2294.30389404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,862.303972244,2275.29597282,2279.4239521,866.527974606,2386.46411896,2390.39993286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,765.280008316,2189.66388702,2193.95208359,769.695997238,2302.23989487,2306.20789528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,856.703996658,2287.83988953,2291.77594185,861.216008663,2398.97608757,2402.91190147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,814.944028854,2237.1840477,2241.12010002,819.199979305,2349.53594208,2353.4719944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,758.015990257,2142.14396477,2146.11196518,762.272000313,2253.63206863,2257.63201714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,954.079985619,2372.54405022,2376.48010254,958.624005318,2484.67206955,2488.64006996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,880.255997181,2334.91206169,2338.84811401,884.736001492,2445.91999054,2449.85604286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1091.6479826,2485.50391197,2489.4080162,1095.87204456,2598.14405441,2602.08010674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,163.103997707,1606.81605339,1610.7519865,167.584002018,1718.33598614,1722.27203846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,165.375992656,1566.56002998,1570.4959631,169.824004173,1679.20005322,1683.13598633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,170.624002814,1585.50405502,1589.43998814,175.040006638,1696.99203968,1700.92797279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,255.071997643,1654.88004684,1658.81597996,259.328007698,1767.16804504,1771.26395702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,160.799995065,1541.53597355,1545.43995857,165.343999863,1652.92799473,1656.89599514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,257.535994053,1693.88794899,1697.79205322,261.855989695,1806.39994144,1810.33599377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,168.479993939,1566.84803963,1570.78397274,172.86400497,1678.46405506,1682.39998817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,233.024001122,1615.67997932,1619.58396435,237.279996276,1727.93602943,1732.19203949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,164.064005017,1563.58397007,1567.52002239,168.576002121,1674.94404316,1678.84802818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,263.072013855,1663.96796703,1668.12801361,267.520010471,1776.38399601,1780.25603294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,159.743994474,1591.48800373,1595.58403492,164.575994015,1703.10401917,1706.9760561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,244.448006153,1641.11995697,1645.05600929,248.704001307,1753.91995907,1757.82394409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,272.192001343,1738.11197281,1742.04802513,276.607990265,1849.27999973,1853.21605206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,161.599993706,1556.48005009,1560.4159832,165.856003761,1669.05605793,1672.99199104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,157.215997577,1557.72805214,1561.66398525,161.952003837,1669.08800602,1672.96004295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,298.112004995,1695.48797607,1699.4240284,302.527993917,1808.12799931,1812.06405163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,256.352007389,1724.86400604,1729.1200161,260.92800498,1836.60805225,1840.54398537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,242.016002536,1651.20005608,1655.13598919,246.496006846,1763.77594471,1767.68004894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,166.656002402,1569.91994381,1573.85599613,170.880004764,1681.40804768,1685.34398079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,176.256000996,1599.6799469,1603.58405113,180.767998099,1711.77601814,1715.9999609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,189.344003797,1591.58396721,1595.52001953,193.535998464,1702.59201527,1706.56001568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,157.85600245,1572.09599018,1576.0320425,162.080004811,1684.35204029,1688.41600418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,445.728003979,1847.39196301,1852.19204426,450.04799962,1959.2000246,1963.13595772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1,2026-09-03T04:32:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,239.904001355,1639.87195492,1643.80800724,244.320005178,1752.03204155,1756.00004196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep1/rank2.log,4
