scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,638.336002827,638.336002827,654.143989086,658.111989498,5188.09604645,5192.06380844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,181.664004922,4036.41605377,4040.31991959,186.271995306,5216.00008011,5219.93589401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,571.103990078,4475.64792633,4479.61616516,575.327992439,5656.22377396,5660.19201279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,523.360013962,4436.25593185,4440.1922226,527.616024017,5616.60814285,5620.54395676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,560.959994793,4437.18385696,4441.12014771,565.343976021,5617.56801605,5621.53577805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,915.072023869,4795.71199417,4799.64780807,919.520020485,5974.72000122,5979.00819778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,642.23998785,4561.15198135,4565.05584717,646.560013294,5741.60003662,5745.53585052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,596.03202343,4507.90405273,4511.80791855,600.319981575,5687.42418289,5691.3599968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,539.008021355,4444.25582886,4448.1921196,543.359994888,5624.3519783,5628.28779221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,620.032012463,4532.7038765,4536.67211533,624.480009079,5711.26413345,5715.36016464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1412.16003895,5292.92821884,5297.15204239,1416.416049,6473.02389145,6476.96018219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,579.455971718,4485.72778702,4489.56823349,583.679974079,5663.90419006,5667.87195206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,583.872020245,4488.76810074,4492.70391464,588.127970695,5669.2481041,5673.183918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,512.863993645,4396.89588547,4400.83217621,517.087996006,5576.44796371,5580.41620255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,526.528000832,4423.55203629,4427.48785019,530.784010887,5604.25615311,5608.19196701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,620.512008667,4531.96811676,4535.99977493,624.927997589,5711.16781235,5715.13605118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,521.40802145,4430.94396591,4435.07194519,525.663971901,5611.23180389,5615.16809464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,558.62402916,4480.12781143,4484.22384262,562.976002693,5659.71183777,5663.64812851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,697.791993618,4576.51185989,4580.44815063,702.015995979,5757.21597672,5761.15179062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,656.224012375,4554.8157692,4558.75205994,660.543978214,5733.60013962,5737.53595352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,669.023990631,4577.023983,4580.95979691,673.503994942,5757.31182098,5761.28005981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,499.871999025,4388.48018646,4392.51184464,504.191994667,5567.39187241,5571.36011124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,536.159992218,4447.93605804,4451.90382004,540.543973446,5628.25584412,5632.12776184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,774.976015091,4678.27177048,4682.20806122,779.263973236,5856.5120697,5860.38398743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,570.240020752,4483.80804062,4487.74385452,574.688017368,5664.12782669,5668.09606552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,537.280023098,4430.30405045,4434.23986435,541.504025459,5609.34400558,5613.27981949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,645.056009293,4553.21598053,4557.18421936,649.407982826,5734.59196091,5738.52777481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,584.608018398,4485.08787155,4489.02416229,588.83202076,5663.51985931,5667.45615005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,561.728000641,4456.79998398,4460.73579788,565.984010696,5637.24803925,5641.18385315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,668.703973293,4538.46406937,4542.59204865,672.927975655,5717.50402451,5721.43983841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,638.015985489,4539.1998291,4543.48802567,642.463982105,5719.64788437,5723.58417511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,492.79999733,4382.08007812,4386.01589203,497.119992971,5562.04795837,5566.40005112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,586.207985878,4489.60018158,4493.53599548,590.528011322,5670.7201004,5674.6878624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,603.968024254,4503.23200226,4507.16781616,608.479976654,5682.59191513,5686.52820587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,817.695975304,4702.43215561,4706.33602142,822.048008442,5882.59220123,5886.55996323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,527.967989445,4432.03210831,4435.93597412,532.256007195,5610.91184616,5614.8481369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,631.392002106,4539.36004639,4543.29586029,635.807991028,5720.38412094,5724.76816177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,643.392026424,4549.85618591,4553.79199982,647.87197113,5729.53605652,5733.47187042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,529.375970364,4434.36813354,4438.30394745,533.631980419,5614.46380615,5618.43204498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,694.55999136,4588.86384964,4592.80014038,698.880016804,5767.23194122,5771.29602432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,643.296003342,4543.20001602,4547.39189148,647.967994213,5723.64807129,5727.58388519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,496.895998716,4398.78416061,4402.71997452,501.280009747,5577.47220993,5581.40802383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,549.247980118,4437.5038147,4441.44010544,553.568005562,5618.17598343,5622.11179733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,442.49600172,4320.64008713,4324.51200485,446.943998337,5499.10402298,5503.03983688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,503.711998463,4399.19996262,4403.16820145,508.000016212,5579.93602753,5583.87184143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,377.727985382,4281.18419647,4285.12001038,382.144004107,5460.28804779,5464.25580978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,402.336001396,4291.9678688,4296.0319519,406.655997038,5472.44787216,5476.73606873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,550.49598217,4460.76822281,4464.70403671,554.943978786,5640.06376266,5644.00005341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,545.087993145,4448.44818115,4452.38399506,549.535989761,5629.21619415,5633.18395615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1020.35200596,4904.57582474,4908.63990784,1024.92797375,6083.96816254,6087.90397644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank2.log,2
