scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,710.879981518,710.879981518,726.624011993,730.560004711,5260.09607315,5264.03188705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,181.664004922,4036.41605377,4040.31991959,186.271995306,5218.88017654,5222.81599045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,667.584002018,4563.90380859,4567.80815125,671.935975552,5743.74389648,5747.61581421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,605.120003223,4516.6721344,4520.6079483,609.408020973,5695.58382034,5699.52011108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,560.959994793,4437.18385696,4441.12014771,565.343976021,5617.56801605,5621.53577805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,915.072023869,4795.71199417,4799.64780807,919.520020485,5974.72000122,5979.00819778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,642.23998785,4561.15198135,4565.05584717,646.560013294,5741.60003662,5745.53585052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,596.03202343,4507.90405273,4511.80791855,600.319981575,5687.42418289,5691.3599968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,619.552016258,4521.37613297,4525.31194687,624.000012875,5701.21622086,5705.12008667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,726.047992706,4610.55994034,4614.59207535,730.463981628,5789.69621658,5793.63203049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1412.16003895,5292.92821884,5297.15204239,1416.416049,6473.02389145,6476.96018219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,579.455971718,4485.72778702,4489.56823349,583.679974079,5663.90419006,5667.87195206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,583.872020245,4488.76810074,4492.70391464,588.127970695,5669.2481041,5673.183918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,592.000007629,4489.31217194,4493.21603775,596.415996552,5667.67978668,5671.61607742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,620.832026005,4502.5601387,4506.5279007,625.151991844,5682.43217468,5686.43188477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,620.512008667,4531.96811676,4535.99977493,624.927997589,5711.16781235,5715.13605118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,615.967988968,4516.32022858,4520.22409439,620.256006718,5696.41590118,5700.35219193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,558.62402916,4480.12781143,4484.22384262,562.976002693,5659.71183777,5663.64812851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,775.135993958,4655.39216995,4659.64794159,779.456019402,5836.51208878,5840.44790268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,740.671992302,4637.95185089,4641.79182053,745.05597353,5817.31176376,5821.2480545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,669.023990631,4577.023983,4580.95979691,673.503994942,5757.31182098,5761.28005981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,580.223977566,4468.03188324,4471.93622589,584.511995316,5647.35984802,5651.32808685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,629.823982716,4529.21581268,4533.15210342,634.400010109,5710.4640007,5714.39981461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,774.976015091,4678.27177048,4682.20806122,779.263973236,5856.5120697,5860.38398743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,681.087970734,4559.3919754,4563.32778931,685.567975044,5739.80808258,5743.64805222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,623.327970505,4512.51220703,4516.41607285,627.776026726,5691.80822372,5695.74403763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,729.888021946,4633.4400177,4637.3758316,734.463989735,5814.27192688,5818.20821762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,672.352015972,4564.19181824,4568.0642128,676.927983761,5742.84791946,5746.78421021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,561.728000641,4456.79998398,4460.73579788,565.984010696,5637.24803925,5641.18385315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,724.128007889,4619.48776245,4623.3921051,728.320002556,5798.04801941,5802.0157814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,638.015985489,4539.1998291,4543.48802567,642.463982105,5719.64788437,5723.58417511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,580.511987209,4482.81621933,4486.91177368,585.183978081,5662.30392456,5666.2402153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,677.280008793,4578.46403122,4582.46421814,681.599974632,5758.43191147,5762.36820221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,603.968024254,4503.23200226,4507.16781616,608.479976654,5682.59191513,5686.52820587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,817.695975304,4702.43215561,4706.33602142,822.048008442,5882.59220123,5886.55996323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,527.967989445,4432.03210831,4435.93597412,532.256007195,5610.91184616,5614.8481369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,631.392002106,4539.36004639,4543.29586029,635.807991028,5720.38412094,5724.76816177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,643.392026424,4549.85618591,4553.79199982,647.87197113,5729.53605652,5733.47187042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,529.375970364,4434.36813354,4438.30394745,533.631980419,5614.46380615,5618.43204498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,694.55999136,4588.86384964,4592.80014038,698.880016804,5767.23194122,5771.29602432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,643.296003342,4543.20001602,4547.39189148,647.967994213,5723.64807129,5727.58388519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,496.895998716,4398.78416061,4402.71997452,501.280009747,5577.47220993,5581.40802383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,549.247980118,4437.5038147,4441.44010544,553.568005562,5618.17598343,5622.11179733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,501.248002052,4397.95207977,4401.88789368,505.728006363,5576.54380798,5580.48009872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,581.856012344,4473.63185883,4477.56814957,586.14397049,5653.69606018,5657.56797791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,456.223994493,4362.52784729,4366.46413803,460.640013218,5541.2478447,5545.18413544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,496.223986149,4385.82420349,4389.72806931,500.512003899,5565.88792801,5569.82421875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,550.49598217,4460.76822281,4464.70403671,554.943978786,5640.06376266,5644.00005341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2,2026-09-03T04:35:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,665.440022945,4557.02400208,4560.95981598,669.856011868,5737.82396317,5741.69588089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep2/rank{rank}.log,2
