run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5661.024,5666.336,6644.288,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6753.280,6758.752,7736.544,980.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7841.408,7848.352,8824.704,979.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,187.456,195.264,1173.376,981.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1280.832,1286.272,2267.264,981.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2375.680,2381.120,3363.008,981.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3465.760,3471.520,4453.728,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4554.720,4560.800,5540.960,981.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5651.328,5656.896,6638.816,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6746.720,6752.800,7732.416,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7837.792,7844.608,8825.792,981.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,178.944,186.336,1168.128,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1269.984,1275.488,2258.208,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2367.040,2373.056,3357.472,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3454.560,3460.608,4443.968,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4545.888,4551.424,5534.944,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5638.880,5645.696,6627.904,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6736.448,6741.760,7724.704,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7826.464,7833.536,8815.104,981.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,183.072,190.272,1175.328,985.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1272.544,1278.976,2263.584,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2379.072,2384.928,3369.504,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3465.792,3471.648,4454.912,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4566.304,4572.192,5552.064,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5664.544,5670.208,6652.160,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6756.416,6761.856,7743.136,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7845.152,7851.968,8833.151,981.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,186.624,194.656,1176.736,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1274.592,1280.864,2264.224,985.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2379.136,2384.544,3368.768,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3468.768,3474.304,4456.000,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4561.408,4567.392,5550.272,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5663.360,5668.672,6652.768,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6753.536,6758.752,7742.976,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7851.296,7858.144,8840.225,982.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,187.104,194.816,1173.312,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1279.584,1285.760,2262.816,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2378.752,2384.192,3364.416,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3469.216,3475.680,4456.160,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4560.480,4566.464,5545.536,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5659.712,5665.344,6644.064,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6752.224,6757.632,7737.920,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7847.456,7854.240,8828.512,980.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,185.280,192.928,1172.928,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1269.312,1275.136,2259.072,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2376.864,2382.880,3367.968,985.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3464.352,3470.336,4454.784,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4558.816,4564.928,5544.832,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5657.824,5663.104,6646.784,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6749.728,6755.008,7737.280,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7848.064,7854.880,8837.568,982.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,184.480,192.448,1175.744,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1270.240,1276.448,2261.536,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2376.128,2381.408,3365.760,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3460.736,3467.424,4450.304,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4554.976,4560.288,5542.656,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5654.592,5660.256,6642.528,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6760.896,6766.336,7747.040,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7852.128,7858.912,8839.776,981.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,184.480,192.640,1174.080,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1274.208,1279.392,2262.944,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2378.464,2384.640,3368.480,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3466.048,3471.456,4455.968,984.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4562.080,4567.584,5550.144,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5658.400,5663.616,6646.496,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6756.416,6761.696,7746.592,984.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7844.640,7851.744,8832.448,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,187.584,195.680,1179.424,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1281.408,1287.168,2269.408,982.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2384.896,2390.464,3375.008,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3476.640,3482.048,4466.432,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4570.144,4575.520,5561.248,985.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5663.232,5669.216,6652.736,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6763.136,6768.576,7749.760,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7854.560,7861.408,8842.144,981.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,184.096,191.904,1173.664,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1277.152,1282.752,2265.536,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2383.904,2389.440,3375.008,985.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3469.664,3476.064,4460.480,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4558.592,4563.776,5547.104,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5653.056,5659.008,6644.320,985.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6751.520,6757.088,7741.056,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7837.696,7844.448,8827.328,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,189.120,196.928,1178.656,986.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1279.360,1284.992,2265.984,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2380.032,2385.248,3368.832,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3472.608,3478.400,4462.688,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4565.152,4570.624,5553.376,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5664.864,5670.528,6652.704,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6758.336,6763.968,7746.752,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7852.256,7859.136,8838.336,981.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,176.672,183.680,1167.232,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1266.720,1273.056,2257.120,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2377.376,2382.944,3367.360,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3469.760,3475.168,4457.984,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4560.640,4566.592,5547.584,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5660.320,5665.504,6647.968,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6757.888,6763.776,7748.608,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7846.880,7853.792,8835.936,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,191.424,199.232,1181.024,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1279.232,1285.024,2265.696,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2384.224,2389.472,3374.464,984.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3475.264,3480.960,4464.896,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4566.304,4572.000,5553.408,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5662.816,5668.224,6651.520,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6755.296,6760.864,7744.928,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7843.552,7850.368,8831.487,981.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,185.184,192.736,1173.376,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1274.592,1280.608,2262.880,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2383.744,2389.216,3373.920,984.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3476.320,3481.568,4464.928,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4567.072,4573.184,5554.432,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5663.520,5669.760,6651.232,982.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6760.960,6766.240,7750.048,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7851.680,7858.560,8840.992,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,186.752,194.784,1178.912,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1278.272,1284.288,2268.192,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2381.792,2386.944,3372.064,985.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3473.120,3479.296,4460.480,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4568.128,4573.856,5555.808,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5665.216,5670.720,6653.504,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6771.136,6776.544,7756.384,982.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7859.008,7865.888,8846.176,980.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,187.296,195.136,1178.048,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1276.096,1282.272,2266.560,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2382.976,2388.480,3372.992,984.512,PASS,0
