run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,358.560,361.920,901.600,542.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1172.544,1175.968,1711.488,536.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,337.536,340.896,880.928,540.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1162.656,1166.112,1701.248,537.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,324.768,328.672,869.120,541.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1151.808,1155.264,1689.664,536.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,342.144,345.504,882.272,540.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1174.368,1177.792,1712.576,536.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,334.528,337.920,877.600,540.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1177.472,1180.960,1716.928,537.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,341.152,344.608,886.656,542.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1149.056,1152.480,1687.232,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,335.168,338.560,877.984,542.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1131.456,1134.912,1669.376,539.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,342.784,346.112,886.368,540.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1167.808,1171.264,1705.952,536.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,346.432,350.080,890.976,540.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1153.536,1156.992,1691.680,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,317.344,320.832,860.736,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1132.192,1135.680,1670.720,538.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,337.184,340.640,880.416,540.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1161.472,1164.928,1700.384,536.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,344.160,347.584,887.040,539.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1179.968,1183.424,1719.328,536.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,345.824,349.216,889.184,539.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1160.032,1163.488,1698.400,537.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,326.400,329.792,869.472,539.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1154.240,1157.600,1694.624,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,351.936,355.648,894.816,539.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1163.392,1166.848,1701.216,536.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,344.960,348.352,888.224,540.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1162.176,1165.632,1699.904,538.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,330.240,333.760,874.336,540.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1166.112,1169.568,1706.976,537.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,342.784,346.144,887.040,540.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1151.872,1155.296,1690.592,537.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,350.880,354.336,895.648,541.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1181.984,1185.440,1719.968,536.288,PASS,0
