scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1754.68802452,1754.68802452,1770.94399929,1774.88005161,10697.2799301,10701.4398575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1737.75994778,1737.75994778,1753.63194942,1757.56800175,10680.5438995,10684.4797134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,495.61598897,9303.83968353,9307.77645111,500,11777.9521942,11781.8555832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,591.647982597,9410.30406952,9414.3037796,596.063971519,11887.0077133,11890.9759521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,818.97598505,9635.58387756,9639.51969147,823.455989361,12110.5918884,12114.5277023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,576.608002186,9392.0955658,9396.09622955,581.023991108,11866.9757843,11870.9115982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,493.824005127,9304.28791046,9308.22372437,498.07998538,11778.8162231,11782.784462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,555.23198843,9379.36019897,9383.35990906,560.544013977,11856.7676544,11860.7358932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,528.032004833,9350.20828247,9354.14409637,532.703995705,11823.2316971,11827.1684647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,572.736024857,9378.75175476,9382.94410706,577.823996544,11858.6559296,11862.5917435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,668.287992477,9473.88839722,9477.8881073,672.832012177,11948.2240677,11952.1598816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,529.631972313,9344.63977814,9348.64044189,534.367978573,11821.9518661,11825.920105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,528.86402607,9344.38419342,9348.35243225,533.119976521,11818.1438446,11822.0796585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,938.624024391,9750.84781647,9754.8160553,942.943990231,12227.7441025,12231.6799164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,515.488028526,9323.80771637,9327.74353027,519.775986671,11799.7436523,11803.6804199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,572.79998064,9365.44036865,9369.40765381,577.184021473,11840.2242661,11844.16008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,536.671996117,9341.98379517,9346.01593018,541.216015816,11819.5199966,11823.4882355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,714.111983776,9523.87237549,9527.80818939,718.591988087,11999.4564056,12003.3922195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,566.048026085,9385.63156128,9389.59980011,570.623993874,11862.1120453,11866.0478592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,571.680009365,9374.01580811,9377.95162201,575.999975204,11850.2721786,11854.2079926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,510.912001133,9309.47208405,9313.40789795,515.200018883,11785.3116989,11789.2484665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,575.551986694,9379.67967987,9383.80813599,580.896019936,11853.6643982,11857.6316833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,715.744018555,9528.09619904,9532.06443787,720.351994038,12005.279541,12009.1838837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,645.63202858,9465.60001373,9469.56825256,650.016009808,11941.4720535,11945.4078674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,585.023999214,9394.52838898,9398.52809906,589.344024658,11872.127533,11876.0643005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,518.368005753,9314.2080307,9318.1438446,522.624015808,11789.6957397,11793.6315536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,585.503995419,9394.68765259,9398.65589142,589.951992035,11867.0721054,11871.0079193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,704.608023167,9520.25604248,9524.19185638,709.375977516,11994.3037033,11998.2404709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,504.28801775,9308.44783783,9312.35218048,509.887993336,11784.0003967,11787.9362106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,496.672004461,9302.9756546,9306.97631836,500.89597702,11778.4004211,11782.3677063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,575.839996338,9384.16004181,9388.12828064,580.223977566,11857.8243256,11861.7601395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,661.216020584,9476.92775726,9480.92842102,667.424023151,11953.1841278,11957.1199417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,568.639993668,9370.14389038,9374.17602539,573.119997978,11846.9762802,11850.8796692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,512.63999939,9327.58426666,9331.64787292,516.928017139,11802.5283813,11806.4641953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,583.872020245,9390.65647125,9394.62375641,588.256001472,11867.4879074,11871.4561462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,552.384018898,9358.30402374,9362.36763,556.864023209,11833.7278366,11837.6636505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,557.95198679,9361.08779907,9365.02361298,562.496006489,11835.9355927,11839.8723602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,681.119978428,9520.76816559,9524.67155457,685.50401926,12002.655983,12006.6242218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,511.168003082,9302.84786224,9306.78367615,515.359997749,11777.0881653,11781.0564041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,518.079996109,9316.99180603,9320.92761993,522.527992725,11793.1842804,11797.1515656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,543.456017971,9355.07202148,9359.04026031,547.807991505,11831.5200806,11835.4558945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,682.175993919,9510.81562042,9514.91165161,687.456011772,11987.8721237,11991.8079376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,659.200012684,9486.81640625,9490.91243744,663.519978523,11961.9197845,11965.8555984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,587.167978287,9385.53619385,9389.50443268,591.679990292,11862.6241684,11866.5924072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,568.639993668,9399.23191071,9403.23162079,573.184013367,11873.7602234,11877.6960373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,567.807972431,9386.52801514,9390.5916214,572.35199213,11862.1759415,11866.0478592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,597.311973572,9416.44763947,9420.38440704,601.791977882,11891.7121887,11895.6480026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,777.823984623,9589.34402466,9593.34373474,782.176017761,12066.2717819,12070.2075958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3,2026-09-03T04:41:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,536.319971085,9349.12014008,9353.05595398,540.607988834,11822.6556778,11826.5600204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep3/rank3.log,1
