scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,199.167996645,754.751980305,758.656024933,203.584000468,1109.95197296,1113.85595798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,201.567992568,721.791982651,725.664019585,205.888003111,1075.71196556,1079.64801788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,204.319998622,731.455981731,735.391974449,208.736002445,1086.84802055,1090.78395367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,197.663992643,713.599979877,717.504024506,202.015995979,1067.68000126,1071.61605358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,203.168004751,728.767991066,732.671976089,207.583993673,1083.71198177,1087.6480341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,204.416006804,728.928029537,732.927978039,208.800002933,1082.91196823,1086.84802055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,186.816006899,707.296013832,711.23200655,191.039994359,1062.59202957,1066.52796268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,172.159999609,704.671978951,708.768010139,176.543995738,1058.94398689,1062.84797192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,208.9599967,735.647976398,739.552021027,213.183999062,1090.59202671,1094.56002712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,238.240003586,761.376023293,765.280008316,242.688000202,1115.13602734,1119.10402775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,205.4399997,730.592012405,734.624028206,209.92000401,1085.95204353,1089.88797665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,194.655999541,719.904005527,723.839998245,199.072003365,1074.20802116,1078.17602158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,202.623993158,734.560012817,738.847970963,207.008004189,1089.82396126,1093.76001358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,203.648000956,727.584004402,731.487989426,208.064004779,1082.0800066,1086.01605892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,194.176003337,728.479981422,732.384026051,198.59200716,1083.48798752,1087.42403984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,189.695999026,711.935997009,715.839982033,194.11200285,1065.50395489,1069.44000721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,198.144003749,745.087981224,749.279975891,202.559992671,1101.08804703,1104.95996475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,195.135995746,721.535980701,725.376009941,199.392005801,1074.94401932,1078.87995243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,206.49600029,723.039984703,726.975977421,210.879996419,1078.46403122,1082.36801624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,186.079993844,695.840001106,699.775993824,190.495997667,1049.72803593,1053.66396904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,202.015995979,725.023984909,728.959977627,206.40000701,1080.83200455,1084.76805687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,212.73599565,722.303986549,726.207971573,217.023998499,1076.12800598,1080.41596413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,217.792004347,725.44002533,729.376018047,222.176000476,1080.63995838,1084.5760107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,229.76000607,753.440022469,757.344007492,234.336003661,1107.32805729,1111.23204231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,206.880003214,721.567988396,725.471973419,211.296007037,1076.41601562,1080.35194874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,199.711993337,714.944005013,718.847990036,204.03200388,1068.32003593,1072.25596905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,210.943996906,726.080000401,729.983985424,215.583994985,1081.24804497,1085.47198772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,192.992001772,726.271986961,730.175971985,197.375997901,1080.28805256,1084.22398567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,202.879995108,721.15200758,725.023984909,207.200005651,1076.35200024,1080.25598526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,198.400005698,720.511972904,724.416017532,202.687993646,1074.27203655,1078.20796967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,199.359998107,721.023976803,724.960029125,203.615993261,1075.74403286,1079.67996597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,191.967993975,710.304021835,714.240014553,196.352005005,1064.28802013,1068.22395325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,235.839992762,753.888010979,757.791996002,240.191996098,1108.73603821,1112.70403862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,187.647998333,712.351977825,716.287970543,191.903993487,1066.65599346,1070.59204578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,197.63199985,716.287970543,720.192015171,202.048003674,1071.39205933,1075.32799244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,188.831999898,714.59197998,718.944013119,193.215996027,1068.83203983,1072.76797295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,207.423999906,720.831990242,724.76798296,211.807996035,1076.0320425,1079.96797562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,194.11200285,722.144007683,726.080000401,198.495998979,1075.9999752,1079.93602753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,188.544005156,754.71997261,758.624017239,192.959994078,1109.56799984,1113.47198486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,195.071995258,715.135991573,719.008028507,199.359998107,1068.63999367,1072.57604599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,200.095996261,721.023976803,724.960029125,204.480007291,1076.19202137,1080.12795448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,195.327997208,716.383993626,720.319986343,199.711993337,1070.5280304,1074.46396351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,197.439998388,724.031984806,727.936029434,201.856002212,1079.13601398,1083.0719471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,189.439997077,718.591988087,722.464025021,193.727999926,1071.80798054,1075.71196556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,206.816002727,723.936021328,728.031992912,211.263999343,1079.39195633,1083.26399326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,190.720006824,713.855981827,717.760026455,195.135995746,1067.77596474,1071.71201706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,203.968003392,728.416025639,732.320010662,208.223998547,1083.55200291,1087.52000332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,200.831994414,748.448014259,752.351999283,205.024003983,1102.49602795,1106.43196106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,438.336014748,946.911990643,950.815975666,442.591995001,1301.85604095,1305.79197407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,211.32799983,370.624005795,374.559998512,217.151999474,991.392016411,995.328009129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2,2026-09-03T01:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,222.816005349,383.487999439,387.61600852,227.456003428,1005.34403324,1009.27996635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep2/rank0.log,0
