scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,511.839985847,1428.09605598,1432.00004101,516.095995903,1620.73600292,1624.67205524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,169.216006994,1109.95197296,1113.88802528,173.439994454,1301.44000053,1305.66394329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,180.447995663,1109.69603062,1113.75999451,184.799998999,1302.17599869,1306.01596832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,176.415994763,1108.99198055,1112.92803288,180.864006281,1300.22394657,1304.25596237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,569.055974483,1488.96002769,1492.86401272,573.343992233,1681.59997463,1685.56797504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,185.568004847,1109.21597481,1113.21604252,189.888000488,1301.24795437,1305.18400669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,170.944005251,1078.91201973,1082.75198936,175.200000405,1271.61598206,1275.58398247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,169.376000762,1133.72802734,1137.66396046,173.823997378,1324.83196259,1328.76801491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,206.944003701,1135.29598713,1139.23203945,211.23200655,1327.8080225,1331.74395561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,220.384001732,1160.38405895,1164.28804398,224.639996886,1351.87196732,1355.80801964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,209.248006344,1137.4720335,1141.40796661,213.504001498,1330.39999008,1334.3360424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,185.632005334,1120.15998363,1124.09603596,190.08000195,1312.28804588,1316.223979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,521.920025349,1456.22396469,1460.16001701,526.336014271,1648.57602119,1652.51195431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,179.775997996,1114.84801769,1118.72005463,184.19200182,1305.72795868,1309.69595909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,185.824006796,1114.07995224,1117.98405647,190.175995231,1306.62405491,1310.55998802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,166.528001428,1135.36000252,1139.26398754,170.911997557,1326.52795315,1330.49595356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,325.567990541,1251.90401077,1255.83994389,329.824000597,1444.03195381,1447.93605804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,175.871998072,1128.895998,1132.83205032,180.127993226,1320.19197941,1324.15997982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,168.927997351,1121.02401257,1124.95994568,173.184007406,1314.27204609,1318.46404076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,201.66400075,1122.94399738,1126.84798241,206.016004086,1313.6639595,1317.60001183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,180.608004332,1100.44801235,1104.38394547,185.023993254,1293.37596893,1297.31202126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,261.664003134,1195.64795494,1199.67997074,266.01600647,1387.35997677,1391.2320137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,210.079997778,1136.70396805,1140.67196846,214.304000139,1329.08797264,1333.02402496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,165.887996554,1113.56794834,1117.53594875,170.271992683,1305.47201633,1309.37600136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,161.216005683,1098.88005257,1102.78403759,165.472000837,1290.87996483,1294.84796524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,179.872006178,1153.72800827,1157.66394138,184.2879951,1345.79205513,1349.72798824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,266.144007444,1180.67204952,1184.60798264,270.399987698,1372.86400795,1376.79994106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,185.407996178,1124.3519783,1128.19194794,189.759999514,1315.64795971,1319.51999664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,173.823997378,1090.01600742,1093.95194054,178.080007434,1282.52804279,1286.46397591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,175.871998072,1119.04001236,1122.94399738,180.127993226,1310.01603603,1314.33594227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,172.703996301,1112.22398281,1116.12796783,177.088007331,1304.25596237,1308.1599474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,165.472000837,1113.98398876,1117.88797379,169.727995992,1304.6079874,1308.54403973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,166.46400094,1089.02394772,1092.96000004,170.816004276,1281.4719677,1285.43996811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,168.960005045,1103.36005688,1107.2640419,173.280000687,1294.39997673,1298.33602905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,172.031998634,1106.59205914,1110.52799225,176.479995251,1298.97594452,1302.91199684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,181.664004922,1102.49602795,1106.40001297,186.143994331,1293.85602474,1297.76000977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,169.952005148,1095.93594074,1099.84004498,174.208000302,1288.38396072,1292.57595539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,186.783999205,1162.17601299,1166.07999802,191.200003028,1353.50394249,1357.40804672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,164.831995964,1094.97594833,1099.00796413,169.1839993,1288.12801838,1291.96798801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,175.999999046,1099.10404682,1103.03997993,180.447995663,1290.52805901,1294.52800751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,172.928005457,1118.49594116,1122.40004539,177.343994379,1310.62400341,1314.91196156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,203.519999981,1113.312006,1117.21599102,208.000004292,1304.57603931,1308.48002434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,177.69600451,1108.38401318,1112.31994629,181.951999664,1301.34403706,1305.27997017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,178.14399302,1096.25601768,1100.12805462,182.336002588,1288.41602802,1292.35196114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,166.623994708,1106.43196106,1110.36801338,170.975998044,1299.87204075,1303.80797386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,176.543995738,1101.79197788,1105.7280302,180.864006281,1292.76800156,1296.70405388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,349.631994963,1295.80795765,1299.61597919,354.048013687,1488.63995075,1492.57600307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,177.312001586,1105.44002056,1109.37595367,181.728005409,1296.95999622,1301.0879755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,167.359992862,1094.43199635,1098.33598137,171.64799571,1286.78405285,1290.71998596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank1.log,1
