scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,818.880021572,818.880021572,834.623992443,838.559985161,1428.15995216,1432.09600449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,181.344002485,1083.77599716,1087.6480341,185.791999102,1275.20000935,1279.13594246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,610.01598835,1544.28803921,1548.19202423,614.3040061,1738.2080555,1742.14398861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,766.048014164,1724.73597527,1728.67202759,770.464003086,1916.35203362,1920.28796673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,760.288000107,1680.57596684,1684.47995186,764.703989029,1872.95997143,1876.92797184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,559.871971607,1492.09594727,1496.03199959,564.447999001,1684.51201916,1688.44795227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,667.743980885,1600.09598732,1603.99997234,672.031998634,1793.40803623,1797.34396935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,590.528011322,1514.43195343,1518.49603653,594.91199255,1705.72805405,1709.66398716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,720.160007477,1673.82395267,1677.66404152,724.640011787,1867.35999584,1871.29604816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,755.84000349,1696.22397423,1700.16002655,760.352015495,1887.64798641,1891.55197144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1121.47200108,2051.23209953,2055.3278923,1125.9200573,2244.96006966,2248.92807007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,728.864014149,1684.99195576,1688.89594078,733.120024204,1877.08795071,1881.02400303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,713.504016399,1664.38400745,1668.22397709,717.952013016,1857.4719429,1861.43994331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,574.591994286,1503.13603878,1507.07197189,578.880012035,1694.91195679,1698.75204563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,560.000002384,1493.82400513,1497.79200554,564.383983612,1686.94400787,1691.26403332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,707.104027271,1622.52795696,1626.43194199,711.583971977,1814.36800957,1818.33600998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,813.215970993,1746.04797363,1749.98402596,817.439973354,1938.84801865,1942.78395176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,919.103980064,1857.08796978,1860.9919548,923.520028591,2048.60806465,2052.57606506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,922.176003456,1884.44805145,1888.38398457,926.591992378,2076.83205605,2080.86395264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,752.960026264,1692.12794304,1696.06399536,757.376015186,1883.39197636,1887.32802868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,926.367998123,1840.99197388,1844.9280262,930.81599474,2033.7600708,2037.72807121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,713.472008705,1667.03999043,1670.91202736,717.696011066,1858.39998722,1862.33603954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,553.503990173,1499.07195568,1502.9759407,557.760000229,1691.23196602,1695.13595104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1060.9600544,1975.3279686,1979.23195362,1065.34397602,2166.91207886,2170.88007927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,574.495971203,1505.37598133,1509.27996635,578.751981258,1698.11201096,1702.04794407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,327.935993671,1253.44002247,1257.34400749,332.224011421,1445.02401352,1448.95994663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,429.663985968,1376.86395645,1380.76794147,434.112012386,1570.68800926,1574.62394238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,610.368013382,1526.59201622,1530.46405315,614.592015743,1718.33598614,1722.27203846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,659.200012684,1601.05597973,1604.95996475,663.6480093,1793.95198822,1797.79195786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,452.960014343,1413.408041,1417.31202602,457.215994596,1605.2479744,1609.18402672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,605.27998209,1532.38403797,1536.31997108,609.856009483,1724.89595413,1728.83200645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,338.624000549,1251.23202801,1255.13601303,342.943996191,1442.5599575,1446.49600983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,508.192002773,1459.80799198,1463.71197701,512.607991695,1652.95994282,1656.89599514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,442.656010389,1385.59997082,1389.53602314,447.360008955,1577.79204845,1581.72798157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,334.239989519,1254.65595722,1258.88001919,338.495999575,1447.00801373,1450.97601414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,526.048004627,1448.73595238,1452.64005661,530.304014683,1639.64796066,1643.93603802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,672.191977501,1591.80796146,1595.71194649,676.512002945,1784.512043,1788.41602802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,752.896010876,1710.75201035,1714.65599537,757.184028625,1902.11200714,1906.04805946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,528.320014477,1458.52804184,1462.43202686,532.67198801,1650.97594261,1654.91199493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,482.239991426,1419.968009,1423.90394211,486.656010151,1611.35995388,1615.2960062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,358.720004559,1303.29596996,1307.19995499,363.135993481,1495.93603611,1499.90403652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,563.584029675,1498.39997292,1502.65598297,568.032026291,1690.8479929,1694.81599331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,709.119975567,1647.29595184,1651.23200417,713.407993317,1839.67995644,1843.61600876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,710.591971874,1639.26398754,1643.20003986,714.879989624,1830.52802086,1834.46395397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,687.488019466,1595.90399265,1599.90394115,691.775977612,1789.5359993,1793.47205162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,840.3840065,1774.01602268,1777.9519558,844.70397234,1966.59195423,1970.52800655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,350.784003735,1301.5999794,1305.76002598,355.071991682,1494.14396286,1498.11196327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,279.743999243,1208.19199085,1212.41605282,284.512013197,1399.61600304,1403.45597267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,661.728024483,1588.96005154,1593.24800968,665.952026844,1782.27198124,1786.14401817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1,2026-09-03T04:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,483.967989683,1437.11996078,1441.05601311,488.352000713,1628.3839941,1632.3839426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep1/rank{rank}.log,1
