run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,7,0,1365.056,3474.912,4542.080,1067.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,7,0,2333.664,4545.920,5624.704,1078.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,7,0,2433.728,5628.448,6696.448,1068.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,7,0,3400.672,6700.288,7766.880,1066.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,7,0,3500.736,7770.368,8821.728,1051.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,7,0,4468.352,8825.152,9874.655,1049.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,7,0,4566.368,9878.112,10927.071,1048.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,7,0,5539.552,10930.496,11979.776,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,7,0,5644.064,11983.200,13033.696,1050.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,7,0,6626.880,13037.152,14084.672,1047.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,7,0,6732.576,14088.096,15137.536,1049.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,7,0,7698.656,15140.960,16189.185,1048.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,7,0,7792.640,16192.641,17241.119,1048.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,8,0,249.056,255.328,1326.464,1071.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,8,0,360.864,1330.592,2395.360,1064.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,8,0,1256.832,2399.168,3471.008,1071.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,8,0,1352.416,3475.712,4548.192,1072.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,8,0,2326.560,4551.488,5618.720,1070.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,8,0,2421.280,5622.304,6684.000,1069.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,8,0,3395.008,6687.456,7841.376,1153.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,8,0,3511.616,7844.800,8990.624,1145.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,8,0,4470.272,8994.048,10044.256,1050.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,8,0,4578.496,10047.904,11097.504,1049.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,8,0,5552.128,11100.929,12151.104,1050.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,8,0,5644.064,12154.527,13206.688,1052.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,8,0,6630.720,13210.111,14260.992,1050.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,8,0,7643.264,14264.448,15317.088,1052.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,8,0,7729.248,15320.512,16368.256,1047.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,8,0,8690.464,16371.807,17419.873,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,9,0,247.904,254.464,1314.784,1060.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,9,0,352.736,1319.072,2383.584,1066.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,9,0,1263.936,2387.136,3456.448,1069.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,9,0,1360.224,3460.704,4531.328,1070.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,9,0,2315.104,4534.784,5597.888,1065.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,9,0,2411.232,5601.408,6673.184,1071.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,9,0,3383.328,6676.736,7741.888,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,9,0,3493.792,7745.312,8890.304,1144.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,9,0,4457.280,8893.760,9942.976,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,9,0,4554.496,9946.432,10994.752,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,9,0,5529.920,10998.208,12046.272,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,9,0,5636.736,12049.729,13100.769,1051.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,9,0,6594.272,13104.225,14153.056,1048.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,9,0,6701.952,14156.544,15205.505,1048.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,9,0,7682.112,15208.960,16259.199,1050.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,9,0,8696.319,16262.655,17310.977,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,10,0,249.344,255.936,1312.608,1063.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,10,0,359.744,1316.064,2381.504,1065.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,10,0,1260.576,2385.152,3453.440,1068.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,10,0,1356.960,3458.080,4550.912,1092.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,10,0,2312.512,4554.592,5622.080,1067.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,10,0,2410.528,5625.824,6786.272,1160.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,10,0,3383.616,6789.664,7946.368,1156.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,10,0,3497.440,7950.208,9095.775,1145.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,10,0,4474.976,9099.200,10149.151,1049.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,10,0,4580.096,10152.576,11203.553,1050.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,10,0,5560.992,11206.976,12257.664,1050.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,10,0,6564.224,12261.120,13310.624,1049.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,10,0,6652.864,13314.048,14363.712,1049.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,10,0,7629.120,14367.552,15417.760,1050.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,10,0,7722.528,15421.376,16471.744,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,10,0,8685.280,16475.201,17523.199,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,11,0,246.944,253.376,1320.000,1066.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,11,0,355.584,1323.680,2390.656,1066.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,11,0,1248.576,2393.984,3461.280,1067.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,11,0,1356.000,3464.928,4531.520,1066.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,11,0,2319.520,4534.912,5599.968,1065.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,11,0,2416.064,5603.328,6674.496,1071.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,11,0,3388.416,6678.016,7744.864,1066.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,11,0,3493.888,7748.256,8894.912,1146.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,11,0,4460.160,8898.368,9945.248,1046.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,11,0,4569.760,9948.672,10997.823,1049.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,11,0,5532.224,11001.280,12050.208,1048.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,11,0,5637.920,12053.632,13103.712,1050.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,11,0,6604.224,13107.199,14157.247,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,11,0,6696.928,14160.672,15210.177,1049.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,11,0,7681.888,15213.601,16261.280,1047.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,11,0,8683.872,16264.769,17314.145,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,12,0,249.760,256.416,1321.664,1068.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,12,0,360.000,1325.024,2402.048,1077.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,12,0,1253.280,2405.600,3471.872,1066.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,12,0,1350.816,3475.264,4562.720,1087.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,12,0,2320.768,4566.752,5634.400,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,12,0,2419.424,5638.112,6702.624,1068.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,12,0,3402.304,6705.984,7863.328,1157.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,12,0,3500.800,7867.424,9010.305,1142.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,12,0,4469.952,9013.760,10062.176,1048.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,12,0,4580.416,10065.601,11113.312,1047.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,12,0,5564.640,11116.768,12165.312,1048.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,12,0,5660.640,12168.768,13218.527,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,12,0,6646.912,13221.984,14270.272,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,12,0,7651.616,14273.696,15320.928,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,12,0,7744.640,15324.353,16377.279,1052.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,12,0,8706.527,16380.705,17427.041,1046.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,13,0,249.984,256.960,1326.112,1069.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,13,0,356.416,1329.472,2404.800,1075.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,13,0,1258.880,2408.896,3480.224,1071.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,13,0,1355.904,3484.192,4549.696,1065.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,13,0,2328.864,4553.088,5617.536,1064.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,13,0,2428.416,5621.120,6690.080,1068.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,13,0,3404.128,6693.408,7761.728,1068.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,13,0,3516.352,7765.536,8814.271,1048.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,13,0,4482.304,8817.729,9868.097,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,13,0,4590.016,9871.553,10920.864,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,13,0,5562.656,10924.288,11974.976,1050.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,13,0,5656.512,11978.400,13028.704,1050.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,13,0,6626.848,13032.128,14081.952,1049.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,13,0,6721.056,14085.408,15135.199,1049.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,13,0,7694.816,15138.655,16185.793,1048.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,13,0,7786.656,16189.345,17237.473,1048.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,14,0,244.512,250.688,1309.472,1058.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,14,0,343.456,1312.864,2379.680,1067.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,14,0,1259.808,2383.776,3450.272,1066.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,14,0,1356.416,3453.664,4524.416,1070.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,14,0,2308.960,4528.000,5593.984,1065.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,14,0,2404.928,5597.408,6662.656,1067.264,PASS,0
