run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,2985.888,2989.280,3250.624,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,3333.280,3336.640,3600.288,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,3677.856,3681.280,3942.240,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,4021.792,4025.216,4287.040,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,4379.072,4382.464,4644.288,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,4743.616,4747.008,5008.032,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,5105.856,5109.600,5370.720,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,5459.712,5463.136,5722.016,260.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,136.480,139.840,402.784,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,484.608,488.512,751.040,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,836.352,839.712,1102.144,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1196.512,1200.416,1463.904,264.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1551.392,1554.784,1817.824,265.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1906.944,1910.368,2172.064,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,2242.592,2246.336,2508.160,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2595.552,2599.008,2861.536,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2944.992,2948.384,3209.888,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,3305.536,3308.960,3572.672,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3661.056,3664.640,3925.376,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,4008.096,4012.096,4274.208,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,4355.136,4358.592,4621.760,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4709.312,4712.672,4973.120,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,5056.096,5059.520,5321.856,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,5402.912,5406.304,5666.432,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,144.896,148.352,411.488,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,511.168,514.496,775.584,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,863.008,866.432,1130.976,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1226.432,1229.792,1491.616,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1576.832,1580.352,1842.784,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1936.448,1940.000,2202.944,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2290.944,2294.368,2556.544,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2653.632,2656.960,2920.288,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,3001.728,3005.088,3267.744,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,3343.360,3346.784,3608.544,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3692.000,3695.424,3959.712,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,4045.120,4048.544,4311.040,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,4406.944,4410.496,4672.768,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4755.200,4758.560,5021.408,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,5101.440,5105.056,5368.416,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,5470.912,5474.368,5732.960,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,141.248,144.896,407.776,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,494.720,498.112,759.776,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,835.488,839.072,1103.808,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1183.936,1187.328,1447.712,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1535.328,1538.688,1800.096,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1886.816,1890.240,2153.408,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,2240.192,2243.616,2506.432,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2592.064,2595.520,2857.344,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2937.536,2940.960,3202.816,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,3287.456,3290.848,3554.080,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3639.616,3643.008,3906.272,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,3986.688,3990.144,4252.896,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,4351.936,4355.296,4618.432,269.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4745.568,4749.312,5009.568,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,5088.384,5091.840,5352.928,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,5431.808,5435.264,5695.104,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,140.256,143.648,407.936,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,488.896,492.896,754.528,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,841.536,844.928,1108.960,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1193.216,1196.704,1460.256,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1548.736,1552.160,1814.656,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1900.256,1903.680,2167.168,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2246.208,2249.568,2511.456,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2596.128,2599.488,2861.792,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2941.536,2945.056,3208.416,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,3304.896,3308.480,3571.616,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3652.256,3655.680,3919.552,265.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,4006.624,4010.016,4270.656,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,4361.408,4364.800,4626.816,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4711.936,4715.328,4976.448,266.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,5052.896,5056.320,5317.184,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,5401.888,5405.312,5664.800,259.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,136.960,140.352,405.472,265.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,492.096,495.520,758.016,264.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,837.088,840.768,1103.680,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1182.240,1185.664,1449.536,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1547.392,1551.136,1813.664,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1911.520,1915.264,2176.160,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,2262.176,2265.600,2526.752,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2621.664,2625.216,2887.200,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2971.072,2974.496,3236.768,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,3317.152,3320.544,3583.232,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3664.640,3668.032,3930.752,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,4023.776,4027.200,4288.832,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,4367.904,4371.264,4632.480,261.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4746.656,4750.016,5011.104,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,5083.968,5087.360,5349.728,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,5436.928,5440.576,5700.096,259.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,131.840,135.168,399.296,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,478.272,481.696,744.512,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,824.992,828.320,1091.136,266.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1172.096,1175.520,1439.648,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1537.984,1541.408,1804.448,264.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1881.760,1885.088,2148.608,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2227.072,2230.432,2492.288,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2584.640,2588.000,2849.568,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2936.608,2940.064,3204.896,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,3290.976,3294.720,3557.088,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3639.264,3642.688,3906.464,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,3996.384,3999.840,4260.992,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,4338.144,4341.568,4602.848,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4688.544,4692.000,4953.632,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,5038.848,5042.272,5304.832,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,5386.624,5390.048,5648.864,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,152.544,155.936,421.376,266.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,502.752,506.176,768.480,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,855.456,858.816,1121.376,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1215.744,1219.136,1479.392,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1559.232,1562.976,1825.408,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1918.400,1921.792,2185.120,265.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,2304.928,2308.800,2570.656,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2657.632,2661.088,2923.648,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,3016.192,3019.552,3281.216,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,3366.976,3370.368,3631.232,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,3707.648,3711.072,3973.888,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,4060.672,4064.384,4325.120,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,4405.728,4409.120,4673.056,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,4762.336,4765.824,5027.392,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,5114.560,5117.952,5381.568,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,5464.416,5467.840,5726.304,259.712,PASS,0
