run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,36,0,637.184,645.984,22382.080,21741.729,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,37,0,635.680,644.640,22384.000,21739.361,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,38,0,624.288,633.280,22383.359,21750.400,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,39,0,626.432,635.232,22377.406,21747.648,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,40,0,631.264,640.448,22369.535,21737.951,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,41,0,639.616,648.544,22362.881,21737.473,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,42,0,628.640,637.952,22381.439,21743.488,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,43,0,625.376,634.496,22379.199,21744.703,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,44,0,644.000,653.216,22390.816,21737.600,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,45,0,632.768,641.728,22376.672,21749.664,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,46,0,637.792,646.720,22394.016,21747.295,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,47,0,631.040,640.000,22386.240,21755.615,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,48,0,633.344,642.368,22375.135,21747.039,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,49,0,625.696,634.784,22381.857,21752.705,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
