run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,182.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,271.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,363.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,451.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,542.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,631.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,722.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,94.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,192.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,281.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,372.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,462.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,552.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,643.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,735.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,108.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,196.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,297.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,387.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,478.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,579.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,671.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,760.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,93.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,183.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,273.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,361.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,452.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,556.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,648.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,738.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,104.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,199.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,286.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,376.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,466.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,556.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,662.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,753.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,93.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,182.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,270.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,360.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,451.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,540.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,631.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,722.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,102.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,191.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,280.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,370.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,460.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,551.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,643.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,733.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,94.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,183.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,272.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,363.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,451.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,542.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,633.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,725.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,97.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,193.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,282.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,371.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,470.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,560.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,650.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,740.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,95.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,185.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,274.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,364.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,454.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,544.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,661.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,751.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,117.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,214.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,305.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,394.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,485.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,576.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,667.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,759.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,95.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,198.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,287.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,377.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,478.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,582.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,673.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,843.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,108.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,195.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,284.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,383.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,474.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,564.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,655.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,746.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,105.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,206.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,296.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,389.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,479.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,568.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,658.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,761.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,102.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,191.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,280.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,371.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,461.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,551.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,642.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,732.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,94.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,184.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,274.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,363.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,452.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,543.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,642.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,734.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,106.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,194.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,281.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,372.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,476.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,566.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,656.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,755.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,93.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,183.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,270.752,0.000,0.000,0.000,PASS,0
