run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,300.992,307.200,4229.056,3926.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,539.776,4232.480,7985.728,3753.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,311.616,318.368,4241.984,3923.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,553.888,4245.376,7999.968,3754.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,303.584,309.504,4227.872,3924.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,544.640,4231.296,7984.352,3753.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,318.880,325.920,4256.192,3935.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,559.072,4259.584,8012.960,3753.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,299.872,305.984,4235.136,3938.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,541.056,4238.560,7993.056,3754.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,314.816,321.568,4248.000,3926.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,554.720,4251.456,8007.072,3755.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,309.088,315.040,4240.928,3925.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,552.384,4244.384,7997.184,3752.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,311.680,319.072,4254.784,3935.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,555.168,4258.208,8011.521,3753.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,303.488,309.696,4233.792,3924.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,545.024,4237.184,7986.976,3755.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,315.232,322.144,4251.616,3930.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,555.072,4255.040,8007.712,3752.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,302.816,308.576,4242.464,3937.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,541.696,4245.920,7998.688,3752.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,313.792,321.504,4240.352,3920.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,554.400,4243.776,7998.432,3754.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,300.544,306.336,4223.680,3925.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,538.752,4227.168,7982.272,3755.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,315.904,322.880,4249.824,3926.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,557.248,4253.248,8009.152,3755.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,301.664,307.552,4226.464,3925.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,542.016,4229.920,7985.024,3755.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,316.544,323.904,4246.176,3922.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,553.280,4249.632,8003.616,3753.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,300.192,306.368,4241.024,3937.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,543.968,4244.480,7995.904,3751.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,317.024,323.872,4250.976,3932.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,559.488,4254.432,8008.736,3754.304,PASS,0
