scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,400.608003139,400.608003139,463.456004858,467.391997576,4997.79176712,5001.92022324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,145.824000239,5876.0638237,5880.00011444,149.984002113,6208.67204666,6212.70418167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,141.471996903,5865.43989182,5869.37618256,145.728006959,6197.59988785,6201.53617859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,105.984002352,5853.79219055,5857.72800446,110.175997019,6187.42418289,6191.3599968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,485.888004303,6217.5359726,6221.43983841,490.240007639,6551.23186111,6555.16815186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,406.176000834,6229.08782959,6233.02412033,410.656005144,6561.12003326,6565.05584717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,494.751989841,6234.01594162,6237.91980743,499.071985483,6568.57585907,6572.51214981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,499.103993177,6236.38391495,6240.38410187,503.423988819,6567.45576859,6571.36011124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,384.864002466,6093.82390976,6097.7602005,389.151990414,6427.29616165,6431.16807938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,243.775993586,6019.48785782,6023.45609665,248.576000333,6352.38409042,6356.31990433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,276.192009449,6000.06389618,6004.00018692,280.544012785,6331.80809021,6335.71195602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,257.248014212,5980.89599609,5985.02397537,261.696010828,6312.44802475,6316.38383865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,214.591994882,5954.97608185,5958.91189575,219.007998705,6288.92803192,6292.79994965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,455.008000135,6216.09592438,6219.99979019,459.327995777,6550.55999756,6554.49581146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,260.639995337,6003.48806381,6007.45582581,265.056014061,6338.62400055,6342.55981445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,247.968003154,5977.92005539,5981.9521904,252.256006002,6310.30416489,6314.2080307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,229.504004121,5967.13590622,5971.07219696,233.855992556,6302.6881218,6306.81610107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,219.84000504,5972.92804718,5976.86386108,224.127992988,6304.19206619,6308.1278801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,148.384004831,5891.87192917,5895.77579498,152.991995215,6225.5358696,6229.40778732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,129.087999463,5859.58385468,5863.80815506,133.440002799,6190.68813324,6194.59199905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,74.7840031981,5826.87997818,5830.81579208,79.0719985962,6160.79998016,6164.76821899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,228.960007429,5960.28804779,5964.51187134,233.280003071,6293.28012466,6297.21593857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,177.983999252,5917.31214523,5921.24795914,182.272002101,6251.35993958,6255.29623032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,257.344007492,5996.79994583,6001.12009048,261.759996414,6328.44781876,6332.3841095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,181.024000049,5931.23197556,5935.23216248,185.312002897,6266.49618149,6270.43199539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,239.647999406,5973.63185883,5977.56814957,244.000002742,6307.83987045,6311.7442131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,203.679993749,5923.5200882,5927.4559021,208.000004292,6259.23204422,6263.13591003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,255.488008261,5996.35219574,6000.28800964,259.903997183,6330.97600937,6334.84792709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,340.032011271,6083.42409134,6087.39185333,344.287991524,6417.98400879,6421.91982269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,363.39199543,6101.21583939,6105.18407822,367.648005486,6434.36813354,6438.30394745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,331.743985415,6079.61606979,6083.5518837,336.255997419,6412.89615631,6416.83197021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,355.103999376,6085.12020111,6089.05601501,359.584003687,6417.79184341,6421.72813416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,332.159996033,6055.29594421,6059.19981003,336.383998394,6390.52820206,6394.62423325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,267.872005701,6009.88817215,6013.88788223,272.255986929,6342.27180481,6346.20809555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,273.535996675,6017.02404022,6021.27981186,277.759999037,6353.11985016,6357.4719429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,350.30400753,6091.07208252,6094.97594833,354.528009892,6424.41606522,6428.31993103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,255.872011185,6012.92800903,6016.83187485,260.224014521,6348.15979004,6352.09608078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,322.239995003,6072.60799408,6076.54380798,326.559990644,6406.65578842,6410.59207916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,220.19200027,5949.02420044,5953.05585861,224.703997374,6281.4078331,6285.34412384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,261.792004108,5991.16802216,5995.10383606,266.11199975,6326.52807236,6330.46388626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,213.024005294,5973.88792038,5977.82421112,217.600002885,6307.13605881,6311.1038208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,247.968003154,5984.38405991,5988.31987381,252.288013697,6316.63990021,6320.57619095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,248.832002282,6001.82390213,6005.72776794,253.120005131,6336.12823486,6340.06404877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,245.984002948,5965.37590027,5969.31219101,250.367999077,6296.19216919,6300.06408691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,446.624010801,6176.12791061,6180.06420135,450.911998749,6508.57591629,6512.51220703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,265.087991953,6007.84015656,6011.77597046,269.376009703,6341.91989899,6345.88813782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,343.64798665,6083.83989334,6087.77618408,348.511993885,6418.14422607,6422.08003998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,290.751993656,6030.59196472,6034.52777863,295.071989298,6365.18383026,6369.15206909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5,2026-09-03T02:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,248.863995075,5996.12808228,6000.06389618,253.055989742,6329.56790924,6333.50419998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep5/rank2.log,0
