run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,8,0,4119.968,4123.424,4627.680,505.696,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,8,0,4683.488,4688.320,5181.760,496.416,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,8,0,5225.824,5229.472,5723.904,494.432,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,8,0,5765.312,5768.864,6260.480,494.752,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,8,0,6308.672,6320.992,6814.272,495.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,8,0,6856.320,6863.360,7358.560,495.616,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,8,0,7399.520,7402.976,7890.368,494.784,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,8,0,7923.008,7929.632,8418.368,488.736,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,8,0,8443.680,8447.200,8933.760,487.296,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,9,0,259.744,263.232,759.584,497.984,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,9,0,821.088,826.080,1321.440,508.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,9,0,1368.256,1371.712,1864.096,499.392,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,9,0,1912.704,1916.192,2411.712,496.096,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,9,0,2472.832,2476.544,2973.024,498.592,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,9,0,3014.432,3021.056,3516.160,498.336,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,9,0,3558.656,3562.080,4056.512,496.256,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,9,0,4097.120,4101.056,4595.488,496.320,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,9,0,4658.432,4662.080,5155.936,496.096,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,9,0,5197.536,5201.344,5693.728,499.200,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,9,0,5743.712,5747.392,6245.344,499.840,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,9,0,6332.128,6335.584,6830.048,505.568,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,9,0,6870.208,6873.632,7364.928,491.296,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,9,0,7403.424,7406.880,7898.080,493.472,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,9,0,7934.016,7937.440,8424.448,490.304,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,9,0,8449.504,8453.023,8940.032,487.040,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,10,0,256.640,262.432,755.968,494.432,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,10,0,793.536,798.976,1291.968,494.048,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,10,0,1332.256,1336.640,1834.208,497.760,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,10,0,1881.440,1884.928,2377.312,495.232,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,10,0,2417.664,2421.376,2915.872,510.400,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,10,0,2986.464,2989.888,3482.112,501.280,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,10,0,3529.504,3533.024,4026.400,493.376,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,10,0,4070.912,4074.784,4569.056,494.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,10,0,4617.888,4624.736,5122.560,498.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,10,0,5172.480,5179.488,5674.784,495.296,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,10,0,5717.088,5722.048,6216.224,496.352,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,10,0,6256.288,6261.408,6756.832,497.312,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,10,0,6797.824,6804.640,7301.664,497.024,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,10,0,7351.424,7358.784,7853.088,497.216,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,10,0,7898.048,7902.144,8390.239,489.824,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,10,0,8414.849,8418.336,8905.536,487.200,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,11,0,243.552,247.008,742.944,498.432,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,11,0,862.016,868.256,1364.448,505.472,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,11,0,1409.760,1421.536,1917.696,496.160,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,11,0,1960.352,1963.808,2456.064,496.896,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,11,0,2496.096,2499.680,2994.816,495.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,11,0,3037.664,3041.536,3535.968,497.344,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,11,0,3581.056,3584.544,4078.048,498.976,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,11,0,4123.616,4127.168,4622.368,496.736,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,11,0,4662.592,4666.240,5158.944,492.704,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,11,0,5201.216,5214.464,5717.632,503.168,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,11,0,5758.816,5762.592,6254.304,499.168,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,11,0,6297.952,6302.880,6796.768,501.920,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,11,0,6840.576,6844.000,7336.864,496.192,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,11,0,7381.184,7384.672,7876.288,492.640,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,11,0,7917.216,7920.736,8408.448,490.368,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,11,0,8434.017,8437.536,8923.808,487.104,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,12,0,237.408,242.080,737.696,499.264,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,12,0,778.592,782.336,1278.848,497.888,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,12,0,1325.024,1335.968,1846.336,510.368,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,12,0,1888.736,1893.152,2384.832,494.752,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,12,0,2423.232,2426.720,2916.768,496.352,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,12,0,2951.872,2956.736,3447.808,497.856,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,12,0,3487.968,3494.400,3990.400,496.000,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,12,0,4041.344,4045.408,4541.408,496.000,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,12,0,4584.288,4591.424,5091.744,500.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,12,0,5139.968,5146.560,5647.936,502.560,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,12,0,5693.984,5700.544,6197.920,498.848,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,12,0,6242.016,6247.712,6739.776,492.928,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,12,0,6782.848,6789.152,7283.936,494.784,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,12,0,7326.112,7329.984,7816.672,490.656,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,12,0,7841.312,7844.832,8331.712,486.880,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,12,0,8356.448,8359.904,8846.624,487.008,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,13,0,246.816,250.272,746.432,496.160,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,13,0,843.328,847.712,1344.416,502.240,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,13,0,1416.640,1420.256,1912.576,495.168,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,13,0,1957.472,1960.960,2451.360,499.552,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,13,0,2492.448,2495.904,2988.384,493.888,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,13,0,3031.264,3034.720,3530.880,497.536,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,13,0,3581.536,3586.336,4084.096,498.304,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,13,0,4168.768,4173.600,4668.832,509.728,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,13,0,4742.848,4747.168,5243.296,502.464,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,13,0,5287.232,5290.912,5784.096,495.360,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,13,0,5824.608,5828.096,6318.624,490.528,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,13,0,6360.288,6363.808,6849.216,490.688,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,13,0,6874.304,6877.760,7367.520,498.528,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,13,0,7425.120,7428.768,7914.464,491.776,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,13,0,7968.288,7971.776,8458.368,490.016,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,13,0,8494.815,8498.336,8985.280,487.168,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,14,0,248.992,254.752,749.632,496.000,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,14,0,787.264,791.264,1285.728,496.512,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,14,0,1342.944,1346.624,1837.664,497.504,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,14,0,1885.792,1889.728,2381.088,492.672,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,14,0,2418.720,2422.208,2914.560,495.840,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,14,0,2963.488,2967.104,3459.808,495.904,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,14,0,3514.112,3518.080,4011.584,494.880,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,14,0,4061.536,4065.184,4560.896,499.328,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,14,0,4620.416,4623.872,5115.072,493.312,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,14,0,5168.064,5173.984,5671.584,497.600,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,14,0,5743.008,5746.528,6239.360,496.576,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,14,0,6280.448,6284.064,6780.896,496.832,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,14,0,6819.008,6830.848,7329.952,499.104,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,14,0,7371.904,7375.456,7862.592,496.896,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,14,0,7887.232,7890.720,8377.312,487.648,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,14,0,8402.176,8405.696,8892.416,486.752,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,15,0,244.960,249.536,748.608,499.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,15,0,804.640,816.672,1319.456,502.784,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,15,0,1359.296,1362.784,1858.400,499.360,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,15,0,1897.920,1901.632,2397.312,495.680,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,15,0,2437.568,2441.600,2937.600,496.000,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,15,0,3018.656,3023.104,3518.592,507.616,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,15,0,3561.120,3564.960,4057.184,493.312,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,15,0,4099.616,4103.808,4596.128,493.664,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,15,0,4640.704,4644.576,5138.240,496.896,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,15,0,5179.552,5184.064,5679.136,495.232,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,15,0,5726.720,5730.208,6234.208,504.000,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,15,0,6343.456,6346.816,6840.512,513.664,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,15,0,6878.016,6881.952,7373.568,492.416,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,15,0,7410.240,7414.432,7901.504,494.208,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,15,0,7926.208,7929.760,8417.280,491.104,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,15,0,8466.016,8469.888,8956.832,487.040,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,16,0,255.584,259.136,759.776,500.640,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,16,0,841.632,847.936,1346.848,507.520,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,16,0,1389.248,1392.768,1886.176,497.440,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,16,0,1927.680,1931.072,2426.432,495.360,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,16,0,2466.944,2470.368,2962.592,493.760,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,16,0,3001.248,3004.896,3498.656,495.264,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,16,0,3539.456,3545.184,4042.912,502.304,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,16,0,4092.672,4096.608,4589.760,495.616,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,16,0,4635.136,4641.120,5137.184,496.064,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,16,0,5183.040,5186.752,5681.280,498.784,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,16,0,5725.056,5728.512,6216.288,497.216,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,16,0,6241.024,6244.512,6732.352,497.984,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,16,0,6767.616,6771.424,7262.048,495.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,16,0,7304.480,7308.000,7801.056,493.056,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,16,0,7839.936,7843.456,8330.271,487.168,PASS,0
