scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,283.872008324,283.872008324,346.816003323,350.75199604,2607.1999073,2611.10401154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,126.463994384,3702.20804214,3706.11190796,130.848005414,3891.96801186,3895.90406418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,87.9039987922,3696.54393196,3700.44803619,92.5439968705,3887.74394989,3891.68000221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,75.4880011082,3643.84007454,3647.77588844,79.9999982119,3833.15205574,3837.08810806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,73.6320018768,3668.31994057,3672.2240448,77.8239965439,3860.09597778,3864.03203011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,85.3760018945,3673.66409302,3677.59990692,90.0159999728,3863.16800117,3867.07210541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,72.9279965162,3670.81594467,3675.10390282,77.4720013142,3861.88793182,3865.79203606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,77.3440003395,3665.05599022,3668.99204254,82.2400003672,3855.04007339,3858.9758873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,100.607998669,3696.73609734,3700.63996315,104.928001761,3887.39204407,3891.26396179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,76.0639980435,3664.57605362,3668.44797134,80.6080028415,3853.98411751,3857.88798332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,73.2799991965,3665.37594795,3669.28005219,77.5360018015,3856.22406006,3860.12792587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,73.6960023642,3670.07994652,3673.98405075,77.9199972749,3860.12792587,3864.03203011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,113.151997328,3742.7520752,3746.65594101,117.47200042,3933.5360527,3937.43991852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,81.6640034318,3668.03193092,3671.96798325,85.8879983425,3858.65592957,3862.59198189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,79.5840024948,3663.42401505,3667.32788086,84.0959995985,3853.72805595,3857.66410828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,85.9839990735,3684.86404419,3688.76791,90.4320031404,3873.88801575,3877.82406807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,77.2799998522,3661.43989563,3665.34399986,81.5680027008,3852.47993469,3856.41598701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,78.4000009298,3681.85591698,3685.76002121,82.9119980335,3872.15995789,3876.06406212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,73.3119994402,3674.68810081,3678.94411087,77.7280032635,3866.0800457,3870.01609802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,75.6480023265,3665.05599022,3668.96009445,80.1919996738,3854.14409637,3858.04796219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,72.2559988499,3671.42391205,3675.55189133,76.7360031605,3863.35992813,3867.26403236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,77.1199986339,3677.11997032,3681.02407455,81.6000029445,3866.49608612,3870.39995193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,82.3680013418,3661.50403023,3665.40789604,86.8159979582,3852.83207893,3856.73594475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,73.0879977345,3647.23205566,3651.13592148,77.4720013142,3836.60793304,3840.51203728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,74.8480036855,3676.7039299,3680.60803413,79.2640000582,3868.0639267,3872.19190598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,74.4320005178,3665.02404213,3668.92790794,79.1999995708,3854.39991951,3858.30402374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,78.1439989805,3688.44795227,3692.3520565,82.4320018291,3879.13608551,3883.07189941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,74.2719992995,3677.40797997,3681.47206306,78.7520036101,3867.16794968,3871.07205391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,73.3759999275,3662.91189194,3667.10400581,77.7919963002,3854.04801369,3857.98406601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,73.6320018768,3673.15196991,3677.05607414,78.4640014172,3862.75196075,3866.65606499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,73.9519968629,3655.48801422,3659.42406654,78.3040001988,3846.01593018,3849.92003441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,87.6159965992,3680.09591103,3683.96806717,92.0000001788,3869.6000576,3873.53610992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,79.4560015202,3662.75191307,3666.71991348,83.8079974055,3853.21593285,3857.15198517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,74.0159973502,3666.46409035,3670.46403885,78.6880031228,3855.99994659,3859.93599892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,75.1039981842,3675.29606819,3679.16798592,79.3600007892,3865.5359745,3869.47202682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,74.6240019798,3643.64790916,3647.58396149,79.7120034695,3833.8561058,3837.75997162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,91.0720005631,3666.04804993,3670.14408112,95.5199971795,3856.64010048,3860.57591438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,80.9919983149,3660.6400013,3664.54410553,85.3120014071,3850.20804405,3854.11190987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,74.1759985685,3661.1199379,3665.1198864,78.4640014172,3852.15997696,3856.09602928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,72.8320032358,3649.37591553,3653.50389481,77.4400010705,3839.20001984,3843.19996834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,78.1119987369,3662.78409958,3666.75209999,82.5600028038,3853.21593285,3857.12003708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,76.8319964409,3657.95207024,3661.85593605,81.2160000205,3847.4240303,3851.39203072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,73.3439996839,3670.23992538,3674.14402962,77.7600035071,3860.57591438,3864.79997635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,126.752004027,3697.08800316,3700.99210739,131.007999182,3887.07208633,3891.00790024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,76.5440016985,3670.17602921,3674.52788353,80.8959975839,3861.15193367,3865.08798599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,78.5920023918,3658.30397606,3662.24002838,82.8799977899,3848.35195541,3852.25605965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,71.3919997215,3667.74392128,3671.64802551,75.9359970689,3858.75201225,3862.65611649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,78.2079994678,3680.768013,3684.63993073,82.5920030475,3871.00791931,3874.91202354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4,2026-09-03T02:03:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,73.6960023642,3668.51210594,3672.41597176,78.2719999552,3859.23194885,3863.16800117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep4/rank0.log,0
