run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,860.672,864.256,1124.544,264.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1164.640,1168.096,1428.128,261.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,219.936,224.960,495.936,270.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,562.624,572.352,838.304,271.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,905.056,909.344,1169.312,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1206.560,1210.016,1470.208,260.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,200.000,203.360,467.296,268.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,602.176,609.024,870.176,270.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,894.976,898.368,1158.752,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1183.968,1187.392,1446.720,262.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,221.824,225.280,494.080,268.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,540.640,546.976,815.680,268.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,864.768,871.040,1134.528,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1199.840,1203.296,1463.040,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,195.488,200.320,464.896,270.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,593.888,598.304,860.704,272.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,885.536,888.960,1148.608,271.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1173.760,1177.216,1436.288,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,195.072,198.432,468.192,269.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,532.832,547.424,825.344,277.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,867.776,871.680,1131.136,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1156.000,1159.424,1419.072,261.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,233.472,237.120,506.688,269.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,546.688,553.440,819.424,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,859.744,865.984,1129.216,277.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1199.488,1202.944,1463.040,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,185.664,189.120,455.936,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,593.568,597.984,860.896,278.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,907.808,914.400,1176.544,263.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1224.192,1227.616,1486.656,262.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,209.408,215.712,486.432,271.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,525.696,532.064,798.400,266.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,839.904,846.144,1109.632,267.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1161.760,1165.216,1425.696,263.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,210.304,213.728,478.784,272.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,596.032,610.336,879.264,273.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,921.536,928.320,1190.688,266.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1215.808,1219.264,1479.040,264.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,194.080,197.536,462.368,282.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,554.592,559.552,822.624,268.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,869.280,872.640,1134.080,266.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1190.656,1194.176,1453.312,262.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,240.608,244.768,509.376,268.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,581.312,589.984,856.992,274.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,922.304,925.664,1184.992,273.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1241.376,1244.800,1504.800,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,183.744,187.168,451.904,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,597.664,601.056,864.352,272.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,914.848,921.088,1182.944,265.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1254.080,1257.696,1516.832,272.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,199.040,203.616,470.528,271.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,568.128,571.520,835.296,268.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,875.200,881.696,1144.704,265.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1170.624,1174.048,1434.016,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,185.312,188.736,456.864,268.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,597.920,603.520,869.024,273.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,916.768,923.168,1185.280,264.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1231.008,1234.816,1493.792,262.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,230.496,234.112,501.632,281.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,544.736,551.072,816.864,265.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,879.616,885.184,1144.736,263.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1204.000,1207.424,1467.712,267.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,191.168,194.560,459.872,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,506.432,512.576,776.960,264.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,822.976,829.280,1091.456,268.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1157.216,1160.640,1420.416,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,214.464,218.272,487.488,271.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,528.320,535.136,801.344,266.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,861.344,867.168,1130.400,266.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1173.408,1176.832,1437.056,261.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,206.560,210.112,476.992,266.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,515.744,520.032,785.728,277.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,884.320,887.872,1148.416,275.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1213.504,1216.960,1476.864,267.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,222.208,225.568,491.008,268.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,538.944,546.048,815.904,269.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,859.616,866.048,1129.952,264.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1198.112,1201.568,1462.176,262.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,188.768,192.384,457.696,269.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,496.736,502.944,769.664,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,839.456,844.416,1105.056,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1130.656,1134.080,1393.984,261.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,201.024,204.352,472.256,268.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,513.856,520.000,784.864,264.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,833.632,839.904,1102.464,267.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1152.064,1155.552,1414.720,261.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,184.928,188.320,453.536,266.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,583.200,587.072,852.928,274.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,933.344,936.768,1196.064,265.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1221.024,1224.480,1483.328,268.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,183.776,187.520,453.952,266.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,593.248,599.264,866.368,272.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,912.032,918.208,1179.872,265.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1230.624,1234.048,1492.928,262.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,234.176,238.944,505.568,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,545.952,552.288,821.856,269.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,863.200,869.280,1131.968,277.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1189.728,1193.152,1453.344,260.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,213.024,216.608,481.280,268.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,529.120,535.616,801.312,274.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,860.224,866.624,1126.208,267.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1195.680,1199.104,1458.912,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,200.512,207.136,479.552,274.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,536.256,549.376,822.944,273.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,878.176,881.952,1141.536,264.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1165.952,1169.440,1429.568,261.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,228.128,231.712,496.352,268.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,550.336,556.704,823.488,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,876.160,882.720,1146.048,279.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1238.080,1241.632,1502.144,276.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,196.352,200.128,463.360,269.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,574.016,578.432,840.192,277.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,865.184,868.640,1127.872,263.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1193.152,1196.704,1455.872,277.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,187.904,191.264,457.568,266.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,617.888,622.976,886.144,274.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,939.552,946.336,1208.256,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1244.064,1247.520,1506.688,262.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,191.168,194.528,460.320,266.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,543.072,558.304,837.248,278.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,878.624,884.704,1146.784,263.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1171.456,1174.912,1434.624,261.312,PASS,0
