run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,399.968,403.328,2412.096,2008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2674.048,2677.824,4679.968,2004.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,388.320,391.648,2407.840,2016.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2700.544,2704.000,4713.216,2009.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,393.088,396.512,2406.624,2010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2674.752,2678.464,4677.792,2008.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,419.744,423.392,2432.800,2009.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2644.320,2647.744,4648.320,2011.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,394.112,397.536,2413.280,2016.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2680.544,2684.032,4687.136,2006.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,398.912,402.304,2418.080,2015.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2676.000,2679.456,4679.648,2013.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,403.680,407.072,2415.456,2008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2657.088,2660.512,4662.304,2013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,397.952,401.312,2409.728,2008.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2676.960,2680.416,4676.704,2010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,388.320,391.712,2396.800,2007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2668.896,2672.352,4674.336,2010.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,407.392,410.752,2421.088,2010.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2662.688,2666.112,4662.400,2012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,394.880,398.304,2412.704,2014.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2663.744,2667.168,4667.232,2011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,399.264,403.456,2407.808,2012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2693.280,2696.704,4708.832,2012.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,382.976,386.336,2393.728,2007.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2659.520,2662.976,4658.784,2009.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,392.672,396.032,2411.360,2015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2657.856,2661.312,4658.560,2007.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,392.832,396.640,2408.032,2011.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2650.432,2653.856,4652.608,2011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,368.320,371.712,2386.912,2015.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2634.048,2637.504,4641.088,2009.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,394.368,398.368,2412.416,2014.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2661.600,2665.024,4668.960,2011.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,364.448,367.904,2376.480,2009.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2645.632,2649.120,4645.664,2012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,394.048,397.472,2413.664,2016.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2646.912,2650.336,4650.400,2012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,367.520,371.008,2380.416,2009.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2637.376,2640.928,4642.176,2009.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,398.880,402.240,2410.400,2009.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2673.856,2677.280,4677.632,2006.592,PASS,0
