scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,149.568006396,2413.18392754,2417.11997986,153.983995318,2488.44790459,2492.35200882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,274.688005447,2566.01595879,2569.88811493,279.071986675,2642.20809937,2646.14391327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,257.311999798,2546.94390297,2550.87995529,262.015998363,2621.40798569,2625.31208992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,150.112003088,2426.33605003,2430.23991585,154.464006424,2502.14409828,2506.0479641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,262.751996517,2532.41610527,2536.41605377,267.520010471,2607.52010345,2611.48810387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,341.632008553,2712.73589134,2716.67194366,345.856010914,2788.70391846,2792.63997078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,310.784012079,2614.68791962,2618.62397194,315.039992332,2689.40806389,2693.3119297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,442.368000746,2695.93596458,2699.84006882,446.624010801,2772.06397057,2776.00002289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,385.95199585,2727.93602943,2732.1600914,390.464007854,2803.1680584,2807.00802803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,438.304007053,2737.27989197,2741.21594429,442.687988281,2813.34400177,2817.248106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,278.272002935,2608.7679863,2612.70403862,282.656013966,2684.00001526,2687.90388107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,230.688005686,2571.36011124,2575.29592514,235.039994121,2647.13597298,2650.97594261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,368.12800169,2628.60798836,2632.92789459,372.352004051,2703.71198654,2707.61609077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,636.031985283,2902.20808983,2906.14390373,640.384018421,2977.69594193,2981.53591156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,322.048008442,2616.25599861,2620.16010284,326.784014702,2690.8800602,2694.78392601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,328.128010035,2621.75989151,2625.60009956,332.383990288,2697.05605507,2700.99210739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,279.359996319,2548.03204536,2551.93591118,283.744007349,2622.49588966,2626.43194199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,641.439974308,2938.30394745,2942.14391708,645.759999752,3014.01591301,3017.95196533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,397.119998932,2641.56794548,2645.47204971,401.439994574,2716.22395515,2720.12805939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,617.247998714,2896.8000412,2900.73609352,621.599972248,2972.57590294,2976.51195526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,228.064000607,2554.68797684,2558.75205994,232.352003455,2629.34398651,2633.21590424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,329.472005367,2629.18400764,2633.02397728,333.759993315,2704.63991165,2708.57596397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,356.992006302,2666.71991348,2670.84789276,361.37598753,2741.69588089,2745.63193321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,229.023993015,2548.51198196,2552.44803429,233.375996351,2624.95994568,2628.895998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,225.055992603,2537.72807121,2541.63193703,229.440003633,2613.34395409,2617.3119545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,234.431996942,2526.91197395,2530.81607819,239.040002227,2602.84805298,2606.81605339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,261.983990669,2539.83998299,2543.74408722,266.400009394,2614.52794075,2618.46399307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,196.160003543,2525.37608147,2529.31189537,200.70399344,2601.37605667,2605.31210899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,455.520004034,2764.8639679,2768.76807213,460.031986237,2839.39194679,2843.23191643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,565.248012543,2876.22404099,2880.1279068,569.472014904,2951.96795464,2955.84011078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,448.639988899,2706.11190796,2710.27207375,453.023999929,2780.80010414,2784.73591805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,260.064005852,2559.74388123,2563.64798546,264.416009188,2636.35206223,2640.28811455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,240.288004279,2535.03990173,2539.3280983,244.672000408,2610.20803452,2614.14408684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,332.991987467,2671.80800438,2675.7440567,337.280005217,2747.32804298,2751.26409531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,458.784013987,2755.7759285,2759.71198082,463.167995214,2830.14392853,2834.04803276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,262.975990772,2549.8239994,2553.76005173,267.232000828,2626.04808807,2629.98390198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,294.111996889,2614.97592926,2618.91198158,298.464000225,2690.01603127,2694.36788559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,263.20001483,2560.86397171,2564.80002403,267.551988363,2637.12000847,2641.0241127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,432.096004486,2733.56795311,2737.50400543,436.511993408,2807.87205696,2811.7120266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,359.167993069,2666.04804993,2670.01605034,363.39199543,2741.82391167,2745.7280159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,238.496005535,2537.50395775,2541.40806198,242.84799397,2612.22410202,2616.19210243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,325.72799921,2621.63209915,2625.50401688,330.36801219,2697.98398018,2701.88808441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,489.695996046,2854.11190987,2858.04796219,494.112014771,2928.76791954,2932.76810646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,239.616006613,2552.12807655,2556.06389046,244.031995535,2628.38411331,2632.31992722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,295.551985502,2572.57604599,2576.4799118,299.903988838,2647.26400375,2651.20005608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,301.40799284,2599.10392761,2603.2640934,305.79200387,2675.58407784,2679.51989174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,334.879994392,2653.95188332,2657.85598755,339.136004448,2728.99198532,2732.89608955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,438.11199069,2683.84003639,2687.77608871,442.303985357,2759.71198082,2763.64803314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,265.632003546,2562.17598915,2566.08009338,269.951999187,2636.895895,2640.83194733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:37:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,265.183985233,2616.41597748,2620.32008171,269.472002983,2692.28792191,2696.19202614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q16w0_rep2/rank{rank}.log,0
