run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,290.272,481.600,805.504,326.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,543.264,808.896,1070.560,261.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,825.248,1073.984,1333.888,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,149.504,154.496,494.272,341.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,292.512,498.624,818.016,331.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,551.040,821.536,1117.792,298.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,844.736,1121.312,1382.208,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,155.200,159.584,494.080,334.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,297.632,503.520,827.232,331.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,549.888,830.688,1112.928,298.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,836.992,1116.288,1375.744,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,147.552,154.304,482.592,332.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,290.144,490.560,819.552,333.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,540.000,823.360,1119.264,297.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,843.840,1122.912,1382.432,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,148.640,153.792,482.336,330.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,291.488,488.352,812.544,330.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,539.104,815.904,1106.432,296.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,827.552,1109.888,1368.096,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,154.560,160.704,490.048,329.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,294.112,494.400,819.552,325.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,547.264,822.976,1108.672,297.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,833.696,1112.128,1372.160,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,154.112,160.320,488.320,335.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,294.944,493.184,818.528,325.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,545.376,821.984,1103.808,296.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,828.224,1107.264,1365.408,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,145.920,150.528,480.640,330.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,288.736,487.712,813.536,337.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,537.120,817.152,1112.448,297.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,834.464,1115.968,1376.320,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,155.360,159.712,500.800,341.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,299.008,505.568,836.416,333.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,559.328,839.936,1137.696,303.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,861.888,1141.120,1400.224,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,151.520,158.112,492.544,334.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,296.640,497.984,818.976,329.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,556.288,822.496,1115.936,297.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,838.912,1119.264,1378.624,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,154.560,159.904,489.600,336.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,296.640,497.792,822.624,330.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,548.640,826.496,1124.288,298.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,852.480,1127.712,1386.496,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,150.016,156.896,477.696,321.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,293.600,482.912,818.208,336.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,541.440,821.696,1117.120,298.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,841.312,1120.448,1379.712,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,155.712,160.320,498.080,339.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,297.152,503.136,831.040,327.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,544.256,834.432,1117.504,299.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,842.976,1120.928,1380.704,259.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,160.928,166.304,487.744,326.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,301.984,492.352,817.536,325.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,549.280,820.992,1113.824,297.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,834.816,1117.280,1378.016,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,144.864,151.296,498.592,349.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,302.592,507.872,831.360,324.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,537.472,834.784,1112.192,297.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,873.248,1115.552,1374.240,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,153.760,159.104,493.664,336.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,298.048,499.584,822.848,324.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,543.616,826.240,1105.024,294.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,832.768,1108.352,1368.096,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,150.528,155.136,487.104,333.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,292.480,492.320,819.488,327.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,538.016,822.912,1108.256,296.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,834.560,1112.128,1370.656,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,149.888,155.328,490.944,337.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,294.016,496.544,823.520,326.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,542.144,827.264,1088.224,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,833.600,1091.744,1352.512,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,153.600,159.584,498.016,339.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,299.392,502.080,830.240,329.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,545.824,833.632,1124.320,303.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,848.128,1127.648,1385.856,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,149.760,155.008,485.024,331.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,293.504,491.680,821.760,335.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,539.776,825.504,1120.608,297.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,843.968,1124.320,1383.552,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,151.968,158.112,484.640,329.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,292.160,489.792,816.768,326.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,541.088,820.160,1102.048,298.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,826.944,1105.472,1364.640,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,151.296,158.880,492.160,335.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,295.520,500.512,826.560,328.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,544.992,829.984,1118.912,299.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,841.376,1122.272,1381.856,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,153.312,159.744,478.592,324.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,293.568,486.144,819.456,334.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,548.288,824.928,1122.752,299.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,848.896,1126.240,1385.728,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,147.264,153.760,487.904,336.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,290.624,494.464,815.776,328.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,540.832,819.104,1101.920,296.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,828.960,1105.408,1364.800,260.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,174.816,179.392,526.208,346.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,328.960,534.016,855.616,330.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,566.848,859.552,1136.640,297.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,872.032,1140.128,1398.528,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,154.816,159.392,497.920,338.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,298.528,502.528,829.440,326.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,546.080,833.280,1092.672,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,839.776,1096.128,1355.488,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,156.832,163.360,492.352,334.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,299.744,499.168,823.840,328.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,559.104,827.296,1119.552,298.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,843.584,1123.008,1382.656,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,152.896,157.888,491.840,333.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,297.856,499.104,828.000,332.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,553.984,831.520,1128.064,302.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,861.600,1131.520,1392.256,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,155.424,161.568,487.712,327.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,298.880,491.264,818.496,327.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,548.544,821.856,1082.400,261.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,830.368,1085.728,1343.936,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,152.320,156.896,488.544,335.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,294.464,496.064,821.952,327.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,545.472,825.248,1106.528,296.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,832.192,1109.984,1371.072,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,158.176,164.384,504.288,341.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,301.504,510.784,836.768,331.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,560.416,840.128,1118.112,298.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,847.456,1121.568,1381.280,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,152.032,158.528,484.576,326.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,295.872,491.840,814.304,324.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,552.352,818.048,1112.320,298.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,837.792,1115.776,1377.024,261.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,163.264,167.776,515.072,347.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,322.496,522.560,848.736,328.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,550.976,852.128,1132.320,298.112,PASS,0
