scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,306.975990534,306.975990534,310.88000536,314.815998077,2569.40793991,2573.31204414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,290.176004171,290.176004171,294.079989195,298.016011715,2679.45599556,2683.42399597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,311.711996794,311.711996794,315.61601162,319.552004337,2700.99210739,2704.9601078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,310.207992792,310.207992792,314.112007618,318.048000336,2698.71997833,2702.62408257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,305.536001921,305.536001921,309.439986944,313.34400177,2697.34406471,2701.28011703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,312.89601326,312.89601326,316.832005978,320.735991001,2702.49605179,2706.68792725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,289.855986834,289.855986834,293.760001659,297.951996326,2682.78408051,2686.71989441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,299.903988838,299.903988838,303.808003664,307.711988688,2689.21589851,2693.18389893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,299.519985914,299.519985914,303.42400074,307.327985764,2688.19189072,2692.12794304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,302.112013102,302.112013102,306.015998125,309.951990843,2694.30398941,2698.43196869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,298.527985811,298.527985811,302.527993917,306.432008743,2688.09604645,2692.03209877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,388.608008623,388.608008623,392.544001341,396.447986364,2781.21590614,2785.08806229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,287.391990423,287.391990423,291.328012943,295.231997967,2677.27994919,2681.21600151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,296.447992325,296.447992325,300.352007151,304.287999868,2685.28008461,2689.15200233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,422.015994787,422.015994787,425.951987505,429.856002331,2812.60800362,2816.51210785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,296.160012484,296.160012484,300.031989813,303.968012333,2685.66393852,2689.59999084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,303.903996944,303.903996944,307.80801177,311.711996794,2692.73591042,2696.67196274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,289.727985859,289.727985859,293.695986271,297.600001097,2678.7519455,2682.94405937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,306.688010693,306.688010693,310.687988997,314.624011517,2697.18408585,2701.11989975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,300.063997507,300.063997507,303.968012333,307.904005051,2688.99202347,2692.89588928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,322.111994028,322.111994028,326.047986746,329.952001572,2709.82408524,2713.79208565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,317.407995462,317.407995462,321.34398818,325.2800107,2706.33602142,2710.23988724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,297.663986683,297.663986683,301.600009203,305.503994226,2686.14411354,2690.07992744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,299.423992634,299.423992634,303.487986326,307.392001152,2688.67206573,2692.60811806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,284.063994884,284.063994884,287.96800971,291.904002428,2672.1599102,2676.09596252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,285.023987293,285.023987293,288.960009813,292.863994837,2673.05588722,2676.99193954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,288.67200017,288.67200017,292.575985193,296.512007713,2676.54395103,2680.44805527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,303.263992071,303.263992071,307.168006897,311.103999615,2691.23196602,2695.16801834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,309.792011976,309.792011976,314.016014338,317.952007055,2699.87201691,2703.80806923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,294.144004583,294.144004583,298.047989607,302.143990993,2682.751894,2686.97595596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,306.528002024,306.528002024,310.431987047,314.368009567,2696.12789154,2700.09589195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,287.775993347,287.775993347,291.680008173,295.583993196,2678.43198776,2682.39998817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,295.359998941,295.359998941,299.295991659,303.167998791,2684.86404419,2688.76791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,288.511991501,288.511991501,292.416006327,296.480000019,2676.32007599,2680.25588989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,288.576006889,288.576006889,292.831987143,296.736001968,2677.98399925,2681.92005157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,288.800001144,288.800001144,292.703986168,296.640008688,2678.20811272,2682.11197853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,295.96799612,295.96799612,299.840003252,303.77599597,2684.35192108,2688.2879734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,287.808001041,287.808001041,291.743993759,295.648008585,2675.45604706,2679.35991287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,290.975987911,290.975987911,294.975996017,298.911988735,2677.31189728,2681.2479496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,284.703999758,284.703999758,288.991987705,292.896002531,2672.60789871,2676.54395103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,291.103988886,291.103988886,295.040011406,298.943996429,2679.42404747,2683.36009979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,292.768001556,292.768001556,296.67198658,300.6080091,2680.60803413,2684.63993073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,337.951987982,337.951987982,341.856002808,345.791995525,2726.39989853,2730.33595085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,288.22401166,288.22401166,292.448014021,296.384006739,2677.31189728,2681.2479496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,295.231997967,295.231997967,299.199998379,303.167998791,2683.8080883,2687.74390221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,285.663992167,285.663992167,289.568006992,293.50399971,2674.94392395,2678.91192436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,287.135988474,287.135988474,291.072010994,294.975996017,2675.87208748,2679.80790138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,293.40800643,293.40800643,297.343999147,301.248013973,2680.03201485,2684.00001526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,302.688002586,302.688002586,306.560009718,310.431987047,2688.70401382,2692.64006615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,288.76799345,288.76799345,292.672008276,296.608000994,2675.93598366,2679.87203598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank0.log,0
