scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,556.35201931,556.35201931,560.288012028,564.191997051,2810.81604958,2814.87989426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,307.424008846,307.424008846,311.360001564,315.263986588,2689.40806389,2693.3760643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,655.936002731,655.936002731,659.871995449,663.807988167,3037.7600193,3041.72801971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,603.583991528,603.583991528,607.519984245,611.679971218,2985.50391197,2989.47191238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,313.632011414,313.632011414,317.696005106,321.631997824,2694.68808174,2698.65608215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,699.263989925,699.263989925,703.199982643,707.199990749,3080.15990257,3084.0959549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,404.192000628,404.192000628,408.127993345,412.063986063,2788.0320549,2792.00005531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,676.800012589,676.800012589,680.671989918,684.544026852,3058.75205994,3062.72006035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,593.216001987,593.216001987,597.151994705,601.087987423,2976.54390335,2980.63993454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,575.07199049,575.07199049,578.944027424,582.816004753,2955.61599731,2959.55204964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,551.775991917,551.775991917,555.711984634,559.647977352,2935.07194519,2939.0399456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,769.855976105,769.855976105,773.760020733,777.696013451,3152.80008316,3156.76808357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,561.248004436,561.248004436,565.183997154,569.119989872,2943.45593452,2947.39198685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,587.999999523,587.999999523,591.935992241,595.871984959,2971.48799896,2975.68011284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,2335.45589447,2335.45589447,2339.39194679,2343.32799911,4718.01614761,4721.98390961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,566.688001156,566.688001156,570.623993874,574.559986591,2949.28002357,2953.24802399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,443.455994129,443.455994129,447.360008955,451.263993979,2826.30395889,2830.36804199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,564.831972122,564.831972122,568.768024445,572.704017162,2947.93605804,2952.1920681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,675.616025925,675.616025925,679.584026337,683.647990227,3058.55989456,3062.52789497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,572.640001774,572.640001774,576.608002186,580.576002598,2956.22396469,2960.16001701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,449.247986078,449.247986078,453.184008598,457.087993622,2833.21595192,2837.18395233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,594.431996346,594.431996346,598.432004452,602.367997169,2977.72789001,2981.69589043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,565.663993359,565.663993359,569.88799572,573.823988438,2950.04796982,2953.98402214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,460.768014193,460.768014193,464.70400691,468.639999628,2843.32799911,2847.29599953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,399.295985699,399.295985699,403.232008219,407.168000937,2783.58411789,2787.5521183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,645.792007446,645.792007446,649.792015553,653.72800827,3029.18410301,3033.11991692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,417.344003916,417.344003916,421.279996634,425.215989351,2800.60791969,2804.5759201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,402.271986008,402.271986008,406.23998642,410.17600894,2785.59994698,2789.5359993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,453.727990389,453.727990389,457.632005215,461.567997932,2835.61611176,2839.58411217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,692.416012287,692.416012287,696.352005005,700.320005417,3076.60794258,3080.57594299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,550.239980221,550.239980221,554.144024849,558.016002178,2932.99198151,2936.95998192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,453.280001879,453.280001879,457.215994596,461.151987314,2834.52796936,2838.49596977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,808.255970478,808.255970478,812.160015106,816.096007824,3191.48802757,3195.4240799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,640.64002037,640.64002037,644.576013088,648.5440135,3024.80006218,3028.7361145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,466.080009937,466.080009937,470.016002655,473.951995373,2848.9921093,2852.9279232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,447.360008955,447.360008955,451.328009367,455.264002085,2831.16793633,2835.10398865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,453.696012497,453.696012497,457.632005215,461.856007576,2837.79191971,2841.75992012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,564.960002899,564.960002899,568.895995617,572.831988335,2949.12004471,2953.08804512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,448.000013828,448.000013828,452.031999826,455.967992544,2829.98394966,2833.92000198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,578.23997736,578.23997736,582.176029682,586.1120224,2962.2399807,2966.17603302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,375.519990921,375.519990921,379.456013441,383.424013853,2759.26399231,2763.13591003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,564.032018185,564.032018185,568.095982075,572.000026703,2946.36797905,2950.30403137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,666.015982628,666.015982628,669.951975346,673.888027668,3047.45602608,3051.3920784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,409.152001143,409.152001143,413.152009249,417.216002941,2792.73605347,2796.70405388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,672.096014023,672.096014023,675.999999046,679.967999458,3055.36007881,3059.32807922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,560.703992844,560.703992844,564.607977867,568.543970585,2943.26400757,2947.20005989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,454.591989517,454.591989517,458.528012037,462.464004755,2835.55197716,2839.51997757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,581.695973873,581.695973873,585.632026196,589.536011219,2965.47198296,2969.43998337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1,2026-09-03T01:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,594.496011734,594.496011734,598.432004452,602.367997169,2976.00007057,2979.96807098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep1/rank2.log,0
