scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,300.287991762,300.287991762,362.879991531,366.784006357,9364.25590515,9368.12782288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,132.671996951,10562.4637604,10566.368103,136.928007007,11209.6004486,11213.5038376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,104.639999568,10619.8396683,10623.7764359,108.86400193,11267.4560547,11271.3279724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,99.9360010028,10605.1197052,10609.0564728,104.287996888,11252.5444031,11256.4477921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,106.303997338,10600.9922028,10604.8955917,110.688000917,11249.2160797,11253.1518936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,104.447998106,10630.3358078,10634.2401505,108.832001686,11277.6002884,11281.5036774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,101.663999259,10606.0800552,10610.367775,106.016002595,11254.6243668,11258.5277557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,106.048002839,10599.7123718,10603.6157608,110.399998724,11246.5600967,11250.4959106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,94.2400023341,10583.3282471,10587.264061,98.7839996815,11231.5835953,11235.7444763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,102.912001312,10596.8637466,10600.7680893,107.295997441,11244.1921234,11248.0964661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,104.000002146,10605.3762436,10609.2796326,108.191996813,11253.3760071,11257.2803497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,113.151997328,10614.3035889,10618.2403564,117.568001151,11261.1198425,11265.0241852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,120.512001216,10622.7197647,10626.8796921,124.959997833,11271.4242935,11275.3276825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,102.208003402,10595.5839157,10599.5197296,106.527999043,11243.0715561,11247.136116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,75.2319991589,10563.4241104,10567.5516129,80.0639986992,11211.6479874,11215.55233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,102.112002671,10609.7917557,10613.951683,106.335997581,11257.2803497,11261.2161636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,106.399998069,10607.9359055,10612.0004654,110.784001648,11256.4477921,11260.3521347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,94.4959968328,10582.5595856,10586.4639282,98.8159999251,11229.4721603,11233.4079742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,75.2639994025,10551.3601303,10555.3922653,79.9679979682,11199.6803284,11203.5837173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,104.768000543,10634.0484619,10637.9203796,109.183996916,11281.8555832,11285.7599258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,98.9120006561,10620.7361221,10624.671936,103.200003505,11268.8961029,11272.8004456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,102.752000093,10619.392395,10623.295784,107.104003429,11267.0402527,11270.9760666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,107.327997684,10628.4799576,10632.5759888,111.552000046,11276.8316269,11280.7359695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,100.928001106,10608.4156036,10612.288475,105.279996991,11255.2642822,11259.1676712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,108.415998518,10600.8644104,10604.8002243,113.119997084,11249.0243912,11252.8963089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,103.487998247,10603.9361954,10608.1924438,108.032003045,11251.4877319,11255.3920746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,104.960002005,10604.1278839,10608.0322266,109.439998865,11252.3517609,11256.2561035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,97.9520007968,10597.0878601,10600.9283066,102.176003158,11243.9680099,11247.9038239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,101.024001837,10604.3519974,10608.5443497,105.503998697,11252.9277802,11256.8635941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,115.584000945,10630.3682327,10634.3040466,120.19199878,11277.8244019,11281.7602158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,108.000002801,10603.0082703,10606.9755554,112.351998687,11251.5516281,11255.4559708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,113.119997084,10601.2477875,10605.471611,117.536000907,11248.6076355,11252.5444031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,100.832000375,10621.3121414,10625.1840591,105.184003711,11269.5999146,11273.5042572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,108.351998031,10615.8075333,10619.7118759,112.832002342,11263.168335,11267.0717239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,109.056003392,10596.1923599,10600.0957489,113.536000252,11244.7042465,11248.6076355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,111.231997609,10595.0078964,10598.9122391,115.552000701,11241.5037155,11245.8238602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,99.3599966168,10591.1998749,10595.0717926,103.647999465,11239.2635345,11243.2003021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,97.4399968982,10597.4082947,10601.3755798,101.663999259,11244.4162369,11248.3520508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,105.056002736,10602.1118164,10606.33564,109.503999352,11250.0476837,11253.9520264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,102.71999985,10621.5362549,10625.4720688,107.136003673,11268.5441971,11272.480011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,102.527998388,10597.2480774,10601.15242,106.880001724,11245.5682755,11249.4077682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,101.40799731,10615.5195236,10619.5201874,105.888001621,11262.6237869,11266.5596008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,103.711999953,10634.3679428,10638.2722855,108.223997056,11282.5918198,11286.4961624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,76.2559995055,10588.6716843,10592.5760269,80.5760025978,11235.6481552,11239.5515442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,105.856001377,10604.640007,10608.5443497,110.303997993,11253.1843185,11257.0877075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,111.712001264,10601.7923355,10605.7281494,116.223998368,11249.4716644,11253.3760071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,94.3040028214,10588.1280899,10592.0639038,98.6559987068,11236.5436554,11240.447998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,110.048003495,10611.5198135,10615.4556274,114.39999938,11258.2397461,11262.1440887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,74.1759985685,10549.9515533,10553.8883209,78.3680006862,11198.2402802,11202.5279999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank0.log,0
