scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,298.783987761,298.783987761,361.600011587,365.440011024,9348.89602661,9352.83184052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,133.919999003,10572.6079941,10576.7040253,138.272002339,11220.2243805,11224.1601944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,127.008005977,10630.2719116,10634.1762543,131.264001131,11278.6884308,11282.6242447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,127.424001694,10610.6243134,10614.5601273,131.648004055,11258.3036423,11262.2404099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,126.016005874,10610.6882095,10614.6879196,130.336001515,11260.2558136,11264.1601562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,130.144000053,10635.9996796,10639.9679184,134.752005339,11283.7123871,11287.648201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,131.007999182,10620.1276779,10623.9995956,135.455995798,11268.863678,11272.7680206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,128.703996539,10619.2960739,10623.2318878,133.087992668,11266.6883469,11270.5917358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,125.471994281,10619.4877625,10623.3921051,129.823997617,11267.7755356,11271.7123032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,126.847997308,10621.3121414,10625.2479553,131.040006876,11269.1516876,11273.0560303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,127.647995949,10631.0081482,10634.9115372,132.032006979,11279.8080444,11283.7438583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,212.384000421,10714.7197723,10718.624115,216.639995575,11362.2722626,11366.2080765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,140.256002545,10629.9200058,10633.8558197,144.447997212,11278.9115906,11282.8483582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,130.687996745,10611.6800308,10615.6158447,135.327994823,11259.552002,11263.5202408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,142.079994082,10633.9521408,10637.8555298,146.464005113,11283.5521698,11287.4879837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,128.736004233,10619.2960739,10623.2004166,133.312001824,11267.3282623,11271.2001801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,124.159999192,10626.496315,10630.5923462,128.544002771,11275.6481171,11279.583931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,127.808004618,10601.0560989,10604.9604416,131.999999285,11248.8002777,11252.6721954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,164.767995477,10649.600029,10653.5358429,169.08800602,11298.0480194,11301.9523621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,129.951998591,10646.2402344,10650.1436234,134.33599472,11293.1842804,11297.0561981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,188.863992691,10710.3996277,10714.2715454,193.343997002,11359.32827,11363.2640839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,130.55999577,10633.8882446,10637.7916336,134.880006313,11281.6638947,11285.5997086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,125.663995743,10645.8244324,10649.9843597,130.015999079,11295.0077057,11298.9759445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,127.296000719,10633.1195831,10637.087822,132.032006979,11280.2877426,11284.1920853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,135.008007288,10613.8238907,10617.7597046,139.264002442,11262.9442215,11267.20047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,130.239993334,10616.7678833,10620.7036972,134.752005339,11264.6722794,11268.5756683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,133.504003286,10612.7996445,10616.7678833,137.951999903,11261.9524002,11265.8882141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,127.200007439,10618.1440353,10622.0798492,131.52000308,11265.8557892,11269.7916031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,128.159999847,10613.984108,10617.9199219,132.512003183,11262.7515793,11266.6559219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,130.879998207,10628.5438538,10632.4796677,135.168001056,11276.3843536,11280.3516388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,129.023998976,10616.736412,10620.8000183,133.504003286,11266.0484314,11269.9518204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,159.584000707,10656.5437317,10660.4795456,163.872003555,11303.9999008,11307.9042435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,131.104007363,10629.2161942,10633.1195831,135.744005442,11278.0475616,11281.9519043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,130.144000053,10633.1195831,10637.0563507,134.527996182,11280.6720734,11284.6078873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,130.11200726,10612.575531,10616.5122986,134.719997644,11261.3763809,11265.2797699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,133.568003774,10617.3763275,10621.3121414,137.887999415,11264.0962601,11267.999649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,128.09599936,10606.33564,10610.2075577,132.479995489,11255.2957535,11259.2000961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,128.19199264,10607.7756882,10611.6800308,132.576003671,11255.0077438,11258.9120865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,129.823997617,10620.9602356,10624.8636246,134.016007185,11269.7601318,11273.6959457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,130.784004927,10637.1841431,10641.119957,135.008007288,11284.5115662,11288.4159088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,129.439994693,10605.1521301,10609.087944,133.727997541,11253.6640167,11258.0480576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,129.280000925,10625.4720688,10629.3439865,133.663997054,11272.7041245,11276.6084671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,126.752004027,10647.1042633,10651.0076523,130.976006389,11295.0401306,11298.9759445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,160.127997398,10670.463562,10674.7198105,164.480000734,11318.0160522,11321.9518661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,129.631996155,10615.1361465,10619.263649,134.143993258,11264.3518448,11268.2561874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,145.055994391,10623.4235764,10627.6159286,149.34399724,11271.1677551,11275.0720978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,129.280000925,10615.0398254,10618.9441681,133.696004748,11263.8397217,11267.7755356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,131.904006004,10625.2479553,10629.1837692,136.383995414,11272.7680206,11276.7038345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,151.071995497,10652.2884369,10656.2242508,155.48799932,11300.57621,11304.479599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2,2026-09-03T02:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,131.136000156,10625.5683899,10629.4717789,135.391995311,11272.7680206,11276.7038345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep2/rank1.log,0
