run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,551.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,640.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,741.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,99.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,185.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,273.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,363.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,454.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,544.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,634.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,726.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,93.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,183.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,272.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,362.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,451.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,541.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,631.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,722.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,93.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,183.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,272.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,362.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,452.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,542.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,632.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,724.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,95.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,201.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,287.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,377.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,467.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,556.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,649.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,739.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,95.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,183.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,272.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,362.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,453.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,541.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,630.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,721.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,92.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,180.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,270.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,361.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,453.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,542.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,632.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,723.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,94.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,182.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,270.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,359.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,449.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,540.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,631.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,723.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,95.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,183.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,271.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,362.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,453.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,545.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,633.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,722.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,92.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,181.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,269.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,360.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,450.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,540.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,630.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,720.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,93.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,181.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,270.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,361.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,450.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,540.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,631.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,720.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,103.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,192.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,281.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,372.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,461.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,551.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,641.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,732.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,95.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,182.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,270.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,360.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,449.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,539.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,630.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,721.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,93.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,183.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,270.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,361.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,464.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,554.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,643.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,732.544,0.000,0.000,0.000,PASS,0
