scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,343.775987625,343.775987625,359.423995018,363.359987736,4908.28800201,4912.22381592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,175.871998072,4052.63996124,4056.54382706,180.703997612,5235.19992828,5239.13621902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,469.119995832,4372.86376953,4376.83200836,473.567992449,5554.71992493,5558.68816376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,284.512013197,4176.00011826,4180.06420135,288.704007864,5356.41622543,5360.76784134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,261.02399826,4171.00811005,4174.94392395,265.280008316,5354.62379456,5358.59203339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,621.375977993,4526.62420273,4530.52806854,625.823974609,5704.83207703,5708.76789093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,179.967999458,4061.95211411,4065.85597992,184.415996075,5245.15199661,5249.08781052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,287.328004837,4193.2477951,4197.12018967,291.648000479,5373.91996384,5377.88820267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,184.959992766,4073.21596146,4077.34394073,189.408004284,5255.96809387,5259.8400116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,265.888005495,4173.50387573,4177.40821838,270.208001137,5352.8637886,5356.83202744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,296.512007713,4196.15983963,4200.06418228,300.895988941,5376.16014481,5380.09595871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,547.967970371,4450.30403137,4454.23984528,552.287995815,5629.34398651,5633.18395615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,346.720010042,4244.25601959,4248.22378159,351.135998964,5424.64017868,5428.92789841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,255.584001541,4163.23184967,4167.13619232,260.159999132,5341.63188934,5345.60012817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,231.839999557,4127.07185745,4131.04009628,236.192002892,5307.07216263,5311.00797653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,344.960004091,4252.12812424,4256.06393814,349.375993013,5432.70397186,5436.67221069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,214.560002089,4101.85623169,4105.98421097,218.976005912,5284.54399109,5288.67197037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,835.039973259,4719.29597855,4723.19984436,839.48802948,5901.79204941,5905.72786331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,220.351994038,4110.43214798,4114.36796188,224.639996886,5292.89579391,5296.83208466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,264.19198513,4166.49580002,4170.78399658,268.447995186,5347.61619568,5351.55200958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,323.296010494,4233.82377625,4237.95223236,327.583998442,5414.75200653,5418.68782043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,186.56000495,4089.53619003,4093.44005585,191.200003028,5268.60809326,5272.54390717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,184.095993638,4083.32777023,4087.23211288,188.352003694,5266.3359642,5270.27177811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,267.071992159,4175.13608932,4179.03995514,271.679997444,5355.87215424,5359.80796814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,187.327995896,4072.76821136,4076.70402527,191.712006927,5255.2318573,5259.16814804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,262.751996517,4169.60000992,4173.53582382,266.975998878,5350.27217865,5354.20799255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,233.247995377,4147.29595184,4151.23176575,237.568005919,5329.15210724,5333.08792114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,287.007987499,4211.64798737,4215.55185318,291.391998529,5390.11192322,5394.30379868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,302.592009306,4208.38403702,4212.28790283,306.944012642,5392.22383499,5396.54397964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,272.767990828,4183.58421326,4187.48807907,277.152001858,5362.30421066,5366.24002457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,234.111994505,4153.02419662,4156.92806244,238.432005048,5333.02402496,5336.89594269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,220.127999783,4134.17577744,4138.11206818,224.511995912,5315.00816345,5318.94397736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,180.352002382,4059.99994278,4063.83991241,184.671998024,5244.60792542,5248.54421616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,749.311983585,4640.06376266,4644.12784576,753.535985947,5822.84784317,5826.84803009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,267.199993134,4159.99984741,4163.90419006,271.64798975,5339.87188339,5343.84012222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,257.728010416,4170.7201004,4174.65591431,262.143999338,5351.96781158,5355.87215424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,285.088002682,4207.68022537,4211.58409119,289.503991604,5389.08815384,5393.02396774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,234.59200561,4152.80008316,4156.89611435,238.912001252,5331.55202866,5335.51979065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,181.247994304,4077.53610611,4081.43997192,185.663998127,5260.60819626,5264.57595825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,184.448003769,4070.59192657,4074.49579239,188.639998436,5252.7680397,5256.70385361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,197.408005595,4107.84006119,4111.743927,201.823994517,5290.5921936,5294.52800751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,270.016014576,4169.05593872,4172.99222946,274.304002523,5348.28805923,5352.22387314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,355.583995581,4253.8561821,4257.76004791,359.807997942,5433.79211426,5437.72792816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,227.584004402,4147.80807495,4151.74388885,231.999993324,5329.98418808,5333.92000198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,191.903993487,4080.09576797,4084.00011063,196.22400403,5262.33577728,5266.27206802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,280.800014734,4178.27177048,4182.14416504,285.055994987,5359.87186432,5363.84010315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,258.46400857,4169.37589645,4173.21586609,262.751996517,5350.04806519,5353.91998291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,233.792006969,4149.5680809,4153.50389481,238.048002124,5331.96783066,5335.9041214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,274.271994829,4177.18410492,4181.11991882,278.528004885,5358.07991028,5362.01620102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep2/rank{rank}.log,0
