scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,127.488002181,5845.56818008,5849.4720459,132.287994027,6179.23212051,6183.13598633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,126.304000616,5841.69578552,5845.63207626,130.720004439,6175.23193359,6179.13579941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,130.367994308,5835.00814438,5838.91201019,134.752005339,6169.02399063,6172.95980453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,118.303999305,5825.79183578,5829.69617844,122.879996896,6160.70413589,6164.60800171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,128.959998488,5853.31201553,5857.27977753,133.18400085,6186.52820587,6190.46401978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,74.7200027108,5810.56022644,5814.49604034,79.0399983525,6145.98417282,6149.88803864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,110.335998237,5853.15179825,5857.0561409,114.720001817,6185.34421921,6189.24808502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,106.175996363,5830.46388626,5834.400177,110.559999943,6166.52822495,6170.43209076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,128.959998488,5844.25592422,5848.19221497,133.343994617,6178.23982239,6182.17611313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,121.408000588,5835.48784256,5839.36023712,125.663995743,6169.63195801,6173.53582382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,118.047997355,5848.80018234,5852.73599625,122.336000204,6184.41581726,6188.352108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,117.407999933,5871.55199051,5875.42390823,121.887996793,6206.33602142,6210.36815643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,102.080002427,5852.51188278,5856.44817352,106.527999043,6187.67976761,6191.58411026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,123.96799773,5868.89600754,5872.79987335,128.288000822,6201.88808441,6205.79195023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,81.3760012388,5835.04009247,5838.97590637,86.1440002918,6169.2481041,6173.15196991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,112.000003457,5849.40814972,5853.31201553,116.383999586,6184.44776535,6188.352108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,85.7919976115,5821.11978531,5825.05607605,90.1760011911,6154.5920372,6158.5278511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,78.8799971342,5831.93588257,5835.84022522,83.1679999828,6165.72809219,6170.01581192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,83.1039994955,5826.49612427,5830.43193817,87.3600021005,6159.6159935,6163.51985931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,80.3520008922,5800.83179474,5804.73613739,84.5120027661,6135.77604294,6139.74380493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,78.8799971342,5796.25606537,5800.15993118,83.3600014448,6129.60004807,6133.53586197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,79.4240012765,5827.96812057,5831.99977875,83.6160033941,6161.08798981,6164.99185562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,80.0319984555,5823.77576828,5828.00006866,84.5120027661,6157.56797791,6161.47184372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,81.7919969559,5830.11198044,5834.36822891,86.1440002918,6165.53592682,6169.43979263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,80.7999968529,5807.00778961,5810.94408035,85.3120014071,6140.70415497,6144.60802078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,81.2480002642,5819.00787354,5822.94416428,85.6000036001,6155.48801422,6159.42382812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,100.064001977,5838.84811401,5842.75197983,104.447998106,6172.80006409,6176.7039299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,88.2560014725,5839.74409103,5843.67990494,92.4480035901,6173.43997955,6177.27994919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,78.6560028791,5808.32004547,5812.22391129,82.9439982772,6141.60013199,6145.5039978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,79.2960003018,5831.8400383,5835.68000793,83.5200026631,6164.54410553,6168.47991943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,120.19199878,5831.64787292,5835.58416367,124.67200309,6164.92795944,6168.83182526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,75.5520015955,5818.97592545,5822.87979126,79.8399969935,6154.36792374,6158.30421448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,132.576003671,5848.60801697,5852.54383087,136.800006032,6181.50377274,6185.44006348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,79.5840024948,5803.23219299,5807.42406845,84.1920003295,6139.0080452,6142.91191101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,109.792001545,5839.58387375,5843.42384338,113.984003663,6172.86396027,6176.76782608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,80.9279978275,5817.56782532,5821.63190842,85.1840004325,6152.1282196,6156.03208542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,78.5920023918,5826.816082,5830.7518959,83.1039994955,6159.16776657,6163.00821304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,77.0879983902,5818.17579269,5822.40009308,81.4400017262,6152.80008316,6156.73589706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,78.3680006862,5812.67213821,5816.57600403,83.0399990082,6146.17586136,6150.1121521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,119.167998433,5861.05585098,5865.18383026,123.999997973,6195.51992416,6199.4562149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,116.800002754,5846.30393982,5850.20780563,121.087998152,6181.92005157,6185.82391739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,92.1920016408,5813.7922287,5817.69609451,96.7679992318,6148.79989624,6152.70376205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,127.455994487,5837.12005615,5841.02392197,131.679996848,6170.11213303,6174.01599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,124.191999435,5850.62408447,5854.52795029,128.831997514,6186.01608276,6189.91994858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,128.031998873,5840.41595459,5844.3198204,132.415995002,6173.82383347,6178.08008194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,122.624002397,5846.01593018,5849.95222092,126.847997308,6179.61597443,6183.55178833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,77.5680020452,5803.23219299,5807.13605881,82.1439996362,6137.82405853,6141.72792435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,82.8479975462,5842.30422974,5846.20809555,87.0079994202,6177.34384537,6181.28013611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank0.log,1
