scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,365.503996611,365.503996611,428.44799161,432.352006435,4961.59982681,4965.53611755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,142.240002751,5856.19211197,5860.12792587,146.495997906,6191.80822372,6195.74403763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,272.960007191,6016.83187485,6020.76816559,277.215987444,6351.4881134,6355.4558754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,203.77600193,5924.54385757,5928.44820023,208.544000983,6258.43191147,6262.33577728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,225.695997477,5963.55199814,5967.48781204,230.176001787,6297.37615585,6301.31196976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,267.264008522,5991.8718338,5995.80812454,271.872013807,6326.816082,6330.7518959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,242.911994457,5981.98413849,5985.91995239,247.168004513,6318.01605225,6321.95186615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,184.159994125,5915.80820084,5919.74401474,188.608005643,6247.96819687,6251.87206268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,177.599996328,5908.51211548,5912.47987747,181.887999177,6243.19982529,6247.03979492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,161.760002375,5886.68823242,5890.59209824,166.079998016,6219.93589401,6223.87218475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,196.511998773,5941.95222855,5945.88804245,200.736001134,6276.48019791,6280.41601181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,238.271996379,5982.56015778,5986.75203323,242.656007409,6316.28799438,6320.1918602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,188.927993178,5937.11996078,5941.05577469,193.343997002,6272.99213409,6276.927948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,238.97600174,5983.74414444,5987.67995834,243.295997381,6318.84813309,6322.7519989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,223.936006427,5943.00794601,5946.94423676,228.640004992,6278.68795395,6282.59181976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,199.487999082,5928.63988876,5932.54423141,203.840002418,6263.67998123,6267.64822006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,279.392004013,6022.07994461,6026.01623535,283.840000629,6357.12003708,6361.05585098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,168.191999197,5918.9119339,5922.78385162,172.703996301,6250.87976456,6254.84800339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,151.904001832,5901.66378021,5905.56812286,156.479999423,6238.11197281,6242.01583862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,433.439999819,6175.00782013,6178.94411087,437.855988741,6508.83197784,6512.73584366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,253.82399559,6006.94417953,6010.84804535,258.175998926,6341.85600281,6345.75986862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,193.376004696,5945.15180588,5948.99177551,197.919994593,6277.40812302,6281.31198883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,186.432003975,5923.48814011,5927.39200592,190.687999129,6259.96780396,6263.87214661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,183.648005128,5903.35988998,5907.26423264,188.096001744,6237.27989197,6241.18423462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,194.11200285,5945.69587708,5949.60021973,198.528006673,6281.34393692,6285.28022766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,186.943992972,5922.88017273,5926.81598663,191.328004003,6258.14390182,6262.04776764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,210.848003626,5942.68798828,5946.5918541,215.10399878,6276.80015564,6280.73596954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1276.38399601,7007.39192963,7011.29579544,1280.86400032,7339.51997757,7343.45579147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,154.975995421,5874.62377548,5878.52811813,159.232005477,6208.38403702,6212.31985092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,152.352005243,5870.6240654,5874.52793121,156.703993678,6205.37614822,6209.28001404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,140.000000596,5860.5761528,5864.48001862,144.544005394,6193.43996048,6197.34382629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,217.439994216,5946.55990601,5950.49619675,221.663996577,6277.76002884,6281.69584274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,151.61600709,5864.60781097,5868.54410172,156.000003219,6199.93591309,6203.87220383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,206.880003214,5933.9838028,5937.92009354,211.487993598,6265.75994492,6269.66381073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,185.568004847,5907.9041481,5911.9682312,190.016001463,6243.42393875,6247.36022949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,232.57599771,5980.09586334,5984.09605026,237.087994814,6313.7922287,6317.75999069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,138.11199367,5859.77602005,5863.74378204,142.560005188,6195.58382034,6199.48816299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,149.151995778,5866.87994003,5870.81623077,153.600007296,6199.71179962,6203.68003845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,211.807996035,5938.36784363,5942.30413437,216.41600132,6272.4480629,6276.3838768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,773.248016834,6496.70410156,6500.86402893,777.728021145,6828.89604568,6832.83185959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,169.760003686,5906.49604797,5910.3679657,174.208000302,6241.1198616,6245.02420425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,159.16800499,5892.76790619,5896.63982391,163.583993912,6224.1601944,6228.12795639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,202.623993158,5968.28794479,5972.19181061,207.039996982,6301.1841774,6305.1199913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,158.687993884,5915.04001617,5918.97583008,163.231998682,6248.06404114,6251.99985504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,276.416003704,5998.30389023,6002.24018097,280.703991652,6332.57579803,6336.51208878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,170.783996582,5907.55176544,5911.42416,175.007998943,6238.94405365,6242.84791946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,351.231992245,6118.94416809,6122.84803391,355.74400425,6452.60810852,6456.54392242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,208.608001471,5964.99204636,5968.95980835,213.024005294,6298.36797714,6302.30379105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2,2026-09-03T04:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,206.463992596,5952.00014114,5955.93595505,210.784003139,6287.19997406,6291.10383987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep2/rank{rank}.log,1
